Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.184,0.0,0.0
0.093,0.0,0.18,0.0,0.0
0.101,0.0,0.18,0.0,0.0
0.109,0.0,0.18,0.0,0.0
0.117,0.0,0.184,0.0,0.0
0.125,0.0,0.18,0.0,0.0
0.134,0.0,0.18,0.0,0.0
0.142,0.0,0.176,0.0,0.0
0.15,0.0,0.18,0.0,0.0
0.16,0.0,0.18,0.0,0.0
0.168,0.0,0.18,0.0,0.0
0.176,0.0,0.18,0.0,0.0
0.184,0.0,0.176,0.0,0.0
0.192,0.0,0.18,0.0,0.0
0.201,0.0,0.176,0.0,0.0
0.21,0.0,0.18,0.0,0.0
0.219,0.0,0.18,0.0,0.0
0.228,0.0,0.18,0.0,0.0
0.236,0.0,0.18,0.0,0.0
0.244,0.0,0.18,0.0,0.0
0.252,0.0,0.18,0.0,0.0
0.261,0.0,0.18,0.0,0.0
0.27,0.0,0.18,0.0,0.0
0.278,0.0,0.184,0.0,0.0
0.286,0.0,0.18,0.0,0.0
0.294,0.0,0.18,0.0,0.0
0.303,0.0,0.184,0.0,0.0
0.312,0.0,0.18,0.0,0.0
0.321,0.0,0.18,0.0,0.0
0.33,0.0,0.184,0.0,0.0
0.338,0.0,0.176,0.0,0.0
0.346,0.0,4.272,0.014,0.06
0.393,0.0,0.18,0.0,0.0
0.401,0.0,0.18,0.0,0.0
0.409,0.0,0.18,0.0,0.0
0.418,0.0,0.18,0.0,0.0
0.427,0.0,0.176,0.0,0.0
0.435,0.0,0.18,0.0,0.0
0.443,0.0,0.176,0.0,0.0
0.451,0.0,0.18,0.0,0.0
0.46,0.0,0.18,0.0,0.0
0.467,0.0,0.18,0.0,0.0
0.477,0.0,0.176,0.0,0.0
0.486,0.0,0.18,0.0,0.0
0.494,0.0,0.18,0.0,0.0
0.502,0.0,0.18,0.0,0.0
0.51,0.0,0.18,0.0,0.0
0.519,0.0,0.18,0.0,0.0
0.526,0.0,0.18,0.0,0.0
0.536,0.0,0.18,0.0,0.0
0.545,0.0,0.18,0.0,0.0
0.553,0.0,0.18,0.0,0.0
0.561,0.0,0.176,0.0,0.0
0.569,0.0,0.18,0.0,0.0
0.577,0.0,0.176,0.0,0.0
0.585,0.0,0.18,0.0,0.0
0.595,0.0,0.18,0.0,0.0
0.603,0.0,0.18,0.0,0.0
0.611,0.0,0.18,0.0,0.0
0.619,0.0,0.18,0.0,0.0
0.628,0.0,0.18,0.0,0.0
0.636,0.0,0.18,0.0,0.0
0.646,0.0,0.176,0.0,0.0
0.654,0.0,0.18,0.0,0.0
0.677,0.0,0.18,0.0,0.0
0.686,0.0,0.176,0.0,0.0
0.694,0.0,0.18,0.0,0.0
0.703,0.0,0.176,0.0,0.0
0.713,0.0,0.18,0.0,0.0
0.722,0.0,0.18,0.0,0.0
0.73,0.0,0.176,0.0,0.0
0.738,0.0,0.176,0.0,0.0
0.747,0.0,0.18,0.0,0.0
0.755,0.0,0.176,0.0,0.0
0.801,0.0,5.076,0.01,0.051
0.809,0.0,5.076,0.0,0.0
0.819,0.0,5.08,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.846,0.0,5.08,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.863,0.0,5.08,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.915,0.0,5.08,0.0,0.0
0.924,0.0,5.08,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.942,0.0,5.08,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.96,0.0,5.08,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.976,0.0,5.072,0.0,0.0
0.985,0.0,5.08,0.0,0.0
0.996,0.0,9.112,0.017,0.155
1.005,0.0,9.108,0.016,0.146
1.066,0.0,9.108,0.015,0.137
1.125,0.0,9.112,0.015,0.137
1.133,64.0,9.104,0.015,0.137
1.142,68.0,9.108,0.016,0.146
1.15,71.0,9.108,0.015,0.137
1.158,75.0,9.104,0.015,0.137
1.168,78.0,9.108,0.014,0.128
1.176,81.0,9.108,0.016,0.146
1.185,84.0,9.108,0.016,0.146
1.193,87.0,9.108,0.015,0.137
1.201,90.0,9.104,0.016,0.146
1.209,92.0,9.112,0.016,0.146
1.217,95.0,9.108,0.014,0.128
1.228,97.0,9.108,0.015,0.137
1.247,100.0,9.108,0.015,0.137
1.256,102.0,9.108,0.017,0.155
1.264,104.0,9.108,0.016,0.146
1.273,106.0,9.108,0.016,0.146
1.283,108.0,9.108,0.016,0.146
1.292,110.0,9.108,0.014,0.128
1.301,112.0,9.104,0.016,0.146
1.31,113.0,9.104,0.015,0.137
1.319,115.0,9.108,0.015,0.137
1.327,116.0,9.108,0.016,0.146
1.336,117.0,9.104,0.016,0.146
1.347,119.0,9.108,0.014,0.128
1.356,120.0,20.244,0.081,1.64
1.365,127.0,20.244,0.064,1.296
1.373,135.0,20.244,0.071,1.437
1.429,142.0,20.244,0.065,1.316
1.437,149.0,20.248,0.066,1.336
1.496,155.0,20.244,0.063,1.275
1.505,162.0,20.24,0.065,1.316
1.515,168.0,20.24,0.062,1.255
1.524,176.0,20.24,0.066,1.336
1.533,182.0,20.24,0.066,1.336
1.542,187.0,20.244,0.064,1.296
1.551,192.0,20.244,0.067,1.356
1.559,197.0,20.244,0.062,1.255
1.567,202.0,20.244,0.067,1.356
1.578,207.0,20.24,0.06,1.214
1.588,211.0,20.244,0.066,1.336
1.596,215.0,20.24,0.064,1.295
1.604,219.0,20.244,0.068,1.377
1.613,222.0,20.244,0.062,1.255
1.622,225.0,20.24,0.066,1.336
1.632,228.0,20.244,0.064,1.296
1.641,231.0,20.244,0.065,1.316
1.65,234.0,20.244,0.066,1.336
1.658,236.0,20.244,0.063,1.275
1.666,238.0,20.244,0.066,1.336
1.675,240.0,20.24,0.06,1.214
1.684,242.0,20.244,0.066,1.336
1.694,243.0,20.24,0.064,1.295
1.703,244.0,20.244,0.068,1.377
1.712,245.0,20.244,0.063,1.275
1.721,246.0,20.24,0.065,1.316
1.73,246.0,20.244,0.065,1.316
1.738,246.0,20.24,0.065,1.316
1.749,246.0,20.24,0.067,1.356
1.758,246.0,20.248,0.063,1.276
1.767,245.0,20.244,0.066,1.336
1.775,245.0,20.244,0.061,1.235
1.784,244.0,20.244,0.065,1.316
1.792,242.0,20.24,0.06,1.214
1.802,241.0,20.244,0.068,1.377
1.811,239.0,20.244,0.063,1.275
1.82,237.0,20.244,0.066,1.336
