Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.07,0.0,0.284,0.0,0.0
0.079,0.0,0.28,0.0,0.0
0.089,0.0,0.28,0.0,0.0
0.098,0.0,0.28,0.0,0.0
0.106,0.0,0.276,0.0,0.0
0.115,0.0,0.276,0.0,0.0
0.143,0.0,0.276,0.0,0.0
0.152,0.0,0.28,0.0,0.0
0.16,0.0,0.28,0.0,0.0
0.169,0.0,0.28,0.0,0.0
0.178,0.0,0.276,0.0,0.0
0.188,0.0,0.276,0.0,0.0
0.197,0.0,0.276,0.0,0.0
0.206,0.0,0.276,0.0,0.0
0.214,0.0,0.28,0.0,0.0
0.223,0.0,0.276,0.0,0.0
0.232,0.0,0.276,0.0,0.0
0.242,0.0,0.28,0.0,0.0
0.251,0.0,0.276,0.0,0.0
0.26,0.0,0.276,0.0,0.0
0.269,0.0,0.276,0.0,0.0
0.278,0.0,0.276,0.0,0.0
0.286,0.0,0.28,0.0,0.0
0.295,0.0,0.276,0.0,0.0
0.305,0.0,0.276,0.0,0.0
0.314,0.0,0.276,0.0,0.0
0.323,0.0,0.28,0.0,0.0
0.331,0.0,0.28,0.0,0.0
0.341,0.0,0.276,0.0,0.0
0.349,0.0,4.324,0.015,0.065
0.394,0.0,0.276,0.0,0.0
0.402,0.0,0.276,0.0,0.0
0.412,0.0,0.276,0.0,0.0
0.422,0.0,0.276,0.0,0.0
0.431,0.0,0.276,0.0,0.0
0.44,0.0,0.276,0.0,0.0
0.449,0.0,0.276,0.0,0.0
0.457,0.0,0.28,0.0,0.0
0.465,0.0,0.276,0.0,0.0
0.476,0.0,0.28,0.0,0.0
0.485,0.0,0.28,0.0,0.0
0.493,0.0,0.276,0.0,0.0
0.502,0.0,0.28,0.0,0.0
0.51,0.0,0.276,0.0,0.0
0.519,0.0,0.276,0.0,0.0
0.528,0.0,0.276,0.0,0.0
0.538,0.0,0.276,0.0,0.0
0.547,0.0,0.276,0.0,0.0
0.555,0.0,0.276,0.0,0.0
0.564,0.0,0.276,0.0,0.0
0.572,0.0,0.276,0.0,0.0
0.581,0.0,0.276,0.0,0.0
0.591,0.0,0.276,0.0,0.0
0.6,0.0,0.28,0.0,0.0
0.608,0.0,0.276,0.0,0.0
0.617,0.0,0.276,0.0,0.0
0.625,0.0,0.276,0.0,0.0
0.633,0.0,0.276,0.0,0.0
0.643,0.0,0.276,0.0,0.0
0.652,0.0,0.276,0.0,0.0
0.661,0.0,0.276,0.0,0.0
0.669,0.0,0.28,0.0,0.0
0.678,0.0,0.272,0.0,0.0
0.686,0.0,0.276,0.0,0.0
0.695,0.0,0.276,0.0,0.0
0.704,0.0,0.276,0.0,0.0
0.713,0.0,0.276,0.0,0.0
