Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.083,0.0,0.156,0.0,0.0
0.092,0.0,0.16,0.0,0.0
0.1,0.0,0.16,0.0,0.0
0.108,0.0,0.16,0.0,0.0
0.117,0.0,0.16,0.0,0.0
0.128,0.0,0.16,0.0,0.0
0.137,0.0,0.16,0.0,0.0
0.146,0.0,0.16,0.0,0.0
0.155,0.0,0.156,0.0,0.0
0.164,0.0,0.16,0.0,0.0
0.172,0.0,0.16,0.0,0.0
0.183,0.0,0.156,0.0,0.0
0.192,0.0,0.16,0.0,0.0
0.202,0.0,0.16,0.0,0.0
0.21,0.0,0.16,0.0,0.0
0.22,0.0,0.156,0.0,0.0
0.228,0.0,0.16,0.0,0.0
0.237,0.0,0.16,0.0,0.0
0.245,0.0,0.156,0.0,0.0
0.254,0.0,0.16,0.0,0.0
0.263,0.0,0.164,0.0,0.0
0.271,0.0,0.16,0.0,0.0
0.28,0.0,0.16,0.0,0.0
0.291,0.0,0.16,0.0,0.0
0.3,0.0,0.16,0.0,0.0
0.309,0.0,0.16,0.0,0.0
0.317,0.0,0.16,0.0,0.0
0.326,0.0,0.16,0.0,0.0
0.336,0.0,0.16,0.0,0.0
0.382,0.0,0.16,0.0,0.0
0.39,0.0,0.156,0.0,0.0
0.399,0.0,0.156,0.0,0.0
0.409,0.0,0.16,0.0,0.0
0.418,0.0,0.156,0.0,0.0
0.427,0.0,0.16,0.0,0.0
0.436,0.0,0.16,0.0,0.0
0.445,0.0,0.16,0.0,0.0
0.453,0.0,0.156,0.0,0.0
0.463,0.0,0.16,0.0,0.0
0.473,0.0,0.156,0.0,0.0
0.481,0.0,0.16,0.0,0.0
0.49,0.0,0.16,0.0,0.0
0.498,0.0,0.156,0.0,0.0
0.507,0.0,0.16,0.0,0.0
0.517,0.0,0.16,0.0,0.0
0.526,0.0,0.156,0.0,0.0
0.535,0.0,0.156,0.0,0.0
0.544,0.0,0.16,0.0,0.0
0.552,0.0,0.16,0.0,0.0
0.56,0.0,0.16,0.0,0.0
0.569,0.0,0.16,0.0,0.0
0.579,0.0,0.156,0.0,0.0
0.587,0.0,0.16,0.0,0.0
0.596,0.0,0.164,0.0,0.0
0.604,0.0,0.16,0.0,0.0
0.613,0.0,0.156,0.0,0.0
0.621,0.0,0.16,0.0,0.0
0.631,0.0,0.16,0.0,0.0
0.64,0.0,0.156,0.0,0.0
0.649,0.0,0.16,0.0,0.0
0.658,0.0,0.16,0.0,0.0
0.666,0.0,0.156,0.0,0.0
0.675,0.0,0.156,0.0,0.0
0.684,0.0,0.16,0.0,0.0
0.694,0.0,0.156,0.0,0.0
0.703,0.0,0.16,0.0,0.0
0.712,0.0,0.16,0.0,0.0
0.72,0.0,0.16,0.0,0.0
0.729,0.0,0.16,0.0,0.0
0.738,0.0,0.16,0.0,0.0
0.748,0.0,0.156,0.0,0.0
0.757,0.0,0.156,0.0,0.0
0.804,0.0,5.076,0.0,0.0
0.813,0.0,5.076,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.83,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.875,0.0,5.072,0.01,0.051
0.883,0.0,5.072,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.9,0.0,5.08,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.938,0.0,5.08,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.984,0.0,5.072,0.0,0.0
0.992,0.0,9.104,0.017,0.155
1.001,0.0,9.108,0.016,0.146
1.055,0.0,9.108,0.016,0.146
1.064,0.0,9.108,0.014,0.128
1.117,0.0,9.108,0.017,0.155
1.126,0.0,9.108,0.017,0.155
1.136,0.0,9.108,0.016,0.146
1.146,75.0,9.104,0.016,0.146
1.154,78.0,9.108,0.015,0.137
1.164,81.0,9.108,0.014,0.128
1.172,84.0,9.104,0.017,0.155
1.18,87.0,9.108,0.016,0.146
1.191,90.0,9.104,0.016,0.146
1.201,93.0,9.108,0.016,0.146
1.21,96.0,9.108,0.016,0.146
