Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.106,0.0,0.216,0.0,0.0
0.117,0.0,0.216,0.0,0.0
0.127,0.0,0.212,0.0,0.0
0.138,0.0,0.212,0.0,0.0
0.15,0.0,0.208,0.0,0.0
0.16,0.0,0.212,0.0,0.0
0.171,0.0,0.212,0.0,0.0
0.183,0.0,0.216,0.0,0.0
0.194,0.0,0.212,0.0,0.0
0.204,0.0,0.216,0.0,0.0
0.215,0.0,0.212,0.0,0.0
0.226,0.0,0.212,0.0,0.0
0.236,0.0,0.216,0.0,0.0
0.248,0.0,0.216,0.0,0.0
0.258,0.0,0.212,0.0,0.0
0.268,0.0,0.212,0.0,0.0
0.28,0.0,0.212,0.0,0.0
0.29,0.0,0.212,0.0,0.0
0.301,0.0,0.212,0.0,0.0
0.312,0.0,0.212,0.0,0.0
0.323,0.0,0.212,0.0,0.0
0.333,0.0,0.212,0.0,0.0
0.344,0.0,0.212,0.0,0.0
0.355,0.0,0.212,0.0,0.0
0.365,0.0,0.208,0.0,0.0
0.377,0.0,0.212,0.0,0.0
0.435,0.0,0.212,0.0,0.0
0.447,0.0,0.212,0.0,0.0
0.457,0.0,0.212,0.0,0.0
0.468,0.0,0.212,0.0,0.0
0.479,0.0,0.212,0.0,0.0
0.489,0.0,0.212,0.0,0.0
0.5,0.0,0.212,0.0,0.0
0.511,0.0,0.212,0.0,0.0
0.521,0.0,0.212,0.0,0.0
0.532,0.0,0.212,0.0,0.0
0.543,0.0,0.212,0.0,0.0
0.556,0.0,0.212,0.0,0.0
0.568,0.0,0.212,0.0,0.0
0.579,0.0,0.212,0.0,0.0
0.59,0.0,0.212,0.0,0.0
0.601,0.0,0.212,0.0,0.0
0.612,0.0,0.212,0.0,0.0
0.622,0.0,0.216,0.0,0.0
0.634,0.0,0.208,0.0,0.0
0.644,0.0,0.212,0.0,0.0
0.655,0.0,0.216,0.0,0.0
0.666,0.0,0.216,0.0,0.0
0.677,0.0,0.212,0.0,0.0
0.689,0.0,0.212,0.0,0.0
0.7,0.0,0.212,0.0,0.0
0.711,0.0,0.212,0.0,0.0
0.722,0.0,0.212,0.0,0.0
0.733,0.0,0.208,0.0,0.0
0.745,0.0,0.208,0.0,0.0
0.76,0.0,0.2,0.0,0.0
0.768,0.0,5.076,0.0,0.0
0.776,0.0,5.076,0.0,0.0
0.784,0.0,5.076,0.0,0.0
0.792,0.0,5.08,0.0,0.0
0.801,0.0,5.08,0.0,0.0
0.846,0.0,5.08,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.863,0.0,5.08,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.903,0.0,5.08,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.919,0.0,5.08,0.0,0.0
0.927,0.0,5.08,0.0,0.0
0.935,0.0,5.08,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.951,0.0,5.08,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.975,0.0,5.08,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.992,0.0,9.108,0.021,0.191
1.0,0.0,9.108,0.018,0.164
1.007,0.0,9.108,0.016,0.146
1.015,0.0,9.108,0.015,0.137
1.024,0.0,9.108,0.016,0.146
1.032,0.0,9.108,0.016,0.146
1.088,0.0,9.108,0.016,0.146
1.096,0.0,9.108,0.016,0.146
1.104,0.0,9.112,0.016,0.146
1.111,0.0,9.108,0.016,0.146
1.12,0.0,9.108,0.014,0.128
1.128,0.0,9.108,0.015,0.137
1.136,0.0,9.108,0.015,0.137
1.143,0.0,9.108,0.015,0.137
1.152,0.0,9.108,0.016,0.146
1.16,0.0,9.104,0.016,0.146
1.168,0.0,9.112,0.015,0.137
1.175,0.0,9.108,0.017,0.155
1.184,0.0,9.104,0.015,0.137
1.192,0.0,9.108,0.014,0.128
1.2,0.0,9.108,0.016,0.146
1.208,112.0,9.108,0.015,0.137
1.216,113.0,9.112,0.016,0.146
1.225,115.0,9.108,0.015,0.137
1.232,116.0,9.108,0.017,0.155
1.24,118.0,9.108,0.015,0.137
1.248,119.0,9.112,0.016,0.146
1.257,120.0,9.108,0.015,0.137
1.264,121.0,9.112,0.015,0.137
1.272,122.0,9.108,0.016,0.146
1.28,123.0,9.112,0.015,0.137
1.289,124.0,9.112,0.014,0.128
1.296,124.0,9.108,0.017,0.155
1.304,125.0,9.108,0.015,0.137
1.312,125.0,9.108,0.016,0.146
1.321,126.0,9.112,0.014,0.128
1.328,126.0,9.108,0.014,0.128
1.336,126.0,9.108,0.015,0.137
1.346,126.0,9.108,0.014,0.128
1.354,126.0,9.108,0.015,0.137
1.362,126.0,9.108,0.015,0.137
1.369,125.0,9.112,0.015,0.137
1.378,125.0,20.244,0.083,1.68
1.386,131.0,20.244,0.074,1.498
1.394,137.0,20.248,0.078,1.579
1.401,142.0,20.244,0.078,1.579
1.41,148.0,20.244,0.075,1.518
1.418,153.0,20.24,0.075,1.518
1.426,158.0,20.244,0.069,1.397
1.49,162.0,20.244,0.062,1.255
1.501,167.0,20.244,0.069,1.397
1.511,171.0,20.244,0.072,1.458
1.522,175.0,20.244,0.059,1.194
1.533,178.0,20.244,0.07,1.417
1.544,182.0,20.244,0.071,1.437
1.555,185.0,20.244,0.063,1.275
1.565,188.0,20.244,0.068,1.377
1.575,191.0,20.244,0.069,1.397
1.585,193.0,20.244,0.071,1.437
1.595,195.0,20.244,0.074,1.498
1.605,197.0,20.244,0.063,1.275
1.615,199.0,20.244,0.071,1.437
1.624,201.0,20.248,0.072,1.458
1.635,202.0,20.248,0.068,1.377
1.645,203.0,20.24,0.071,1.437
1.655,204.0,20.244,0.063,1.275
1.666,204.0,20.244,0.07,1.417
1.677,205.0,20.244,0.07,1.417
1.687,205.0,20.248,0.062,1.255
1.698,204.0,20.244,0.071,1.437
1.709,204.0,20.248,0.072,1.458
1.72,203.0,20.248,0.061,1.235
1.731,202.0,20.244,0.07,1.417
1.742,201.0,20.244,0.071,1.437
1.752,200.0,20.244,0.06,1.215
1.763,198.0,20.244,0.069,1.397
1.771,196.0,20.244,0.071,1.437
1.778,194.0,20.244,0.071,1.437
1.786,195.0,20.24,0.06,1.214
1.794,195.0,20.244,0.069,1.397
1.803,196.0,20.244,0.062,1.255
1.811,196.0,20.248,0.072,1.458
1.818,196.0,20.24,0.062,1.255
1.826,195.0,20.244,0.069,1.397
1.835,195.0,20.244,0.064,1.296
1.843,194.0,20.244,0.074,1.498
1.851,193.0,20.244,0.062,1.255
1.859,192.0,20.248,0.067,1.357
1.867,191.0,20.248,0.063,1.276
1.875,190.0,20.244,0.071,1.437
1.883,188.0,20.244,0.06,1.215
1.891,186.0,20.248,0.07,1.417
1.899,184.0,20.248,0.064,1.296
1.907,182.0,20.244,0.072,1.458
1.915,180.0,20.248,0.063,1.276
1.923,177.0,20.248,0.068,1.377
1.931,175.0,20.244,0.062,1.255
1.939,172.0,20.248,0.067,1.357
1.947,169.0,20.244,0.061,1.235
1.955,166.0,20.244,0.067,1.356
1.963,162.0,20.244,0.063,1.275
1.971,161.0,20.244,0.066,1.336
1.979,160.0,20.248,0.062,1.255
1.987,158.0,20.248,0.07,1.417
1.998,157.0,20.244,0.064,1.296
2.005,155.0,20.248,0.073,1.478
2.013,153.0,20.244,0.06,1.215
2.021,152.0,20.244,0.065,1.316
2.03,149.0,20.248,0.062,1.255
2.037,147.0,20.244,0.065,1.316
2.045,145.0,20.248,0.063,1.276
2.053,142.0,20.244,0.065,1.316
2.062,140.0,20.244,0.063,1.275
2.069,137.0,20.248,0.066,1.336
2.077,134.0,20.248,0.062,1.255
2.085,131.0,20.244,0.069,1.397
2.094,128.0,20.244,0.065,1.316
2.101,125.0,20.244,0.065,1.316
2.109,121.0,20.244,0.058,1.174
2.117,118.0,20.248,0.069,1.397
2.126,114.0,20.244,0.063,1.275
2.134,110.0,20.248,0.064,1.296
2.141,106.0,20.248,0.068,1.377
2.149,102.0,20.244,0.067,1.356
2.158,98.0,20.244,0.069,1.397
2.166,94.0,20.244,0.066,1.336
2.173,89.0,20.248,0.07,1.417
2.181,85.0,20.248,0.068,1.377
2.19,80.0,20.244,0.069,1.397
2.198,75.0,20.244,0.063,1.275
2.205,70.0,20.248,0.07,1.417
2.213,65.0,20.248,0.066,1.336
2.222,60.0,20.244,0.068,1.377
2.23,54.0,20.244,0.066,1.336
2.237,49.0,20.244,0.071,1.437
2.246,43.0,20.244,0.066,1.336
2.254,37.0,20.244,0.069,1.397
2.262,31.0,20.244,0.063,1.275
