Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.216,0.0,0.0
0.094,0.0,0.22,0.0,0.0
0.102,0.0,0.22,0.0,0.0
0.111,0.0,0.216,0.0,0.0
0.12,0.0,0.22,0.0,0.0
0.128,0.0,0.22,0.0,0.0
0.137,0.0,0.216,0.0,0.0
0.146,0.0,0.216,0.0,0.0
0.154,0.0,0.22,0.0,0.0
0.164,0.0,0.216,0.0,0.0
0.173,0.0,0.216,0.0,0.0
0.182,0.0,0.216,0.0,0.0
0.191,0.0,0.216,0.0,0.0
0.199,0.0,0.22,0.0,0.0
0.207,0.0,0.22,0.0,0.0
0.216,0.0,0.216,0.0,0.0
0.226,0.0,0.22,0.0,0.0
0.235,0.0,0.22,0.0,0.0
0.243,0.0,0.22,0.0,0.0
0.252,0.0,0.216,0.0,0.0
0.26,0.0,0.216,0.0,0.0
0.269,0.0,0.216,0.0,0.0
0.277,0.0,0.216,0.0,0.0
0.288,0.0,0.216,0.0,0.0
0.296,0.0,0.216,0.0,0.0
0.305,0.0,0.22,0.0,0.0
0.314,0.0,0.216,0.0,0.0
0.322,0.0,0.216,0.0,0.0
0.33,0.0,0.216,0.0,0.0
0.339,0.0,0.212,0.0,0.0
0.373,0.0,0.212,0.0,0.0
0.393,0.0,0.216,0.0,0.0
0.402,0.0,0.216,0.0,0.0
0.412,0.0,0.22,0.0,0.0
0.421,0.0,0.216,0.0,0.0
0.429,0.0,0.216,0.0,0.0
0.437,0.0,0.216,0.0,0.0
0.446,0.0,0.216,0.0,0.0
0.454,0.0,0.216,0.0,0.0
0.464,0.0,0.216,0.0,0.0
0.472,0.0,0.216,0.0,0.0
0.481,0.0,0.216,0.0,0.0
0.489,0.0,0.216,0.0,0.0
0.497,0.0,0.216,0.0,0.0
0.506,0.0,0.216,0.0,0.0
0.514,0.0,0.216,0.0,0.0
0.524,0.0,0.216,0.0,0.0
0.533,0.0,0.216,0.0,0.0
