Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.28,0.0,0.0
0.094,0.0,0.276,0.0,0.0
0.102,0.0,0.28,0.0,0.0
0.11,0.0,0.276,0.0,0.0
0.118,0.0,0.28,0.0,0.0
0.129,0.0,0.28,0.0,0.0
0.137,0.0,0.276,0.0,0.0
0.145,0.0,0.276,0.0,0.0
0.154,0.0,0.276,0.0,0.0
0.163,0.0,0.276,0.0,0.0
0.171,0.0,0.276,0.0,0.0
0.179,0.0,0.276,0.0,0.0
0.189,0.0,0.276,0.0,0.0
0.198,0.0,0.276,0.0,0.0
0.206,0.0,0.276,0.0,0.0
0.214,0.0,0.276,0.0,0.0
0.223,0.0,0.272,0.0,0.0
0.232,0.0,0.276,0.0,0.0
0.239,0.0,0.272,0.0,0.0
0.248,0.0,0.276,0.0,0.0
0.257,0.0,0.276,0.0,0.0
0.265,0.0,0.276,0.0,0.0
0.274,0.0,0.276,0.0,0.0
0.282,0.0,0.276,0.0,0.0
0.291,0.0,0.272,0.0,0.0
0.3,0.0,0.276,0.0,0.0
0.309,0.0,0.276,0.0,0.0
0.317,0.0,0.276,0.0,0.0
0.326,0.0,0.276,0.0,0.0
0.335,0.0,0.276,0.0,0.0
0.342,0.0,5.084,0.017,0.086
0.377,0.0,0.272,0.0,0.0
0.398,0.0,0.276,0.0,0.0
0.406,0.0,0.28,0.0,0.0
0.415,0.0,0.276,0.0,0.0
0.424,0.0,0.276,0.0,0.0
0.442,0.0,0.276,0.0,0.0
0.457,0.0,0.276,0.0,0.0
0.466,0.0,0.276,0.0,0.0
0.475,0.0,0.276,0.0,0.0
0.484,0.0,0.276,0.0,0.0
0.493,0.0,0.276,0.0,0.0
0.501,0.0,0.272,0.0,0.0
0.51,0.0,0.272,0.0,0.0
0.518,0.0,0.276,0.0,0.0
0.528,0.0,0.276,0.0,0.0
0.536,0.0,0.276,0.0,0.0
0.545,0.0,0.272,0.0,0.0
0.554,0.0,0.272,0.0,0.0
0.562,0.0,0.276,0.0,0.0
0.57,0.0,0.276,0.0,0.0
0.578,0.0,0.276,0.0,0.0
0.588,0.0,0.276,0.0,0.0
0.596,0.0,0.276,0.0,0.0
0.604,0.0,0.276,0.0,0.0
0.613,0.0,0.272,0.0,0.0
0.621,0.0,0.268,0.0,0.0
0.629,0.0,0.276,0.0,0.0
0.637,0.0,0.276,0.0,0.0
0.647,0.0,0.272,0.0,0.0
0.667,0.0,0.276,0.0,0.0
0.676,0.0,0.276,0.0,0.0
0.684,0.0,0.272,0.0,0.0
0.695,0.0,0.272,0.0,0.0
0.705,0.0,0.276,0.0,0.0
0.714,0.0,0.276,0.0,0.0
0.722,0.0,0.276,0.0,0.0
0.731,0.0,0.276,0.0,0.0
0.739,0.0,0.276,0.0,0.0
0.747,0.0,0.272,0.0,0.0
0.755,0.0,0.276,0.0,0.0
0.766,0.0,5.084,0.011,0.056
0.775,0.0,5.076,0.01,0.051
0.783,0.0,5.076,0.0,0.0
0.791,0.0,5.08,0.0,0.0
0.8,0.0,5.076,0.0,0.0
0.809,0.0,5.08,0.01,0.051
0.817,0.0,5.08,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.87,0.0,5.08,0.0,0.0
0.88,0.0,5.08,0.01,0.051
0.901,0.0,5.076,0.0,0.0
0.909,0.0,5.08,0.0,0.0
0.917,0.0,5.08,0.0,0.0
0.926,0.0,5.08,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.944,0.0,5.08,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.962,0.0,5.08,0.0,0.0
0.971,0.0,5.08,0.0,0.0
0.979,0.0,5.08,0.0,0.0
0.987,0.0,9.112,0.022,0.2
0.997,0.0,9.112,0.018,0.164
1.006,0.0,9.108,0.018,0.164
1.015,0.0,9.108,0.017,0.155
1.023,0.0,9.108,0.017,0.155
1.032,0.0,9.108,0.017,0.155
1.04,0.0,9.108,0.016,0.146
1.098,0.0,9.112,0.016,0.146
1.106,0.0,9.108,0.017,0.155
1.116,78.0,9.112,0.015,0.137
1.136,81.0,9.108,0.015,0.137
1.144,84.0,9.108,0.014,0.128
1.153,86.0,9.112,0.016,0.146
1.161,89.0,9.112,0.016,0.146
1.17,92.0,9.108,0.016,0.146
1.18,94.0,9.112,0.016,0.146
1.188,97.0,9.112,0.015,0.137
1.197,99.0,9.108,0.016,0.146
1.206,101.0,9.108,0.016,0.146
1.214,104.0,9.112,0.016,0.146
1.222,106.0,9.112,0.015,0.137
1.232,108.0,9.108,0.017,0.155
1.241,109.0,9.108,0.016,0.146
1.25,111.0,9.108,0.016,0.146
1.258,113.0,9.112,0.016,0.146
1.267,114.0,9.108,0.017,0.155
1.275,116.0,9.112,0.016,0.146
1.283,117.0,9.112,0.014,0.128
1.292,118.0,9.112,0.017,0.155
1.301,119.0,9.108,0.016,0.146
1.31,120.0,9.112,0.015,0.137
1.318,121.0,9.112,0.015,0.137
1.326,122.0,9.108,0.013,0.118
1.335,122.0,9.108,0.014,0.128
1.343,123.0,9.108,0.016,0.146
1.351,123.0,9.112,0.015,0.137
1.361,124.0,20.244,0.082,1.66
