Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.11,0.0,0.248,0.0,0.0
0.12,0.0,0.248,0.0,0.0
0.13,0.0,0.248,0.0,0.0
0.14,0.0,0.248,0.0,0.0
0.15,0.0,0.252,0.0,0.0
0.161,0.0,0.252,0.0,0.0
0.17,0.0,0.252,0.0,0.0
0.181,0.0,0.252,0.0,0.0
0.193,0.0,0.248,0.0,0.0
0.203,0.0,0.252,0.0,0.0
0.214,0.0,0.252,0.0,0.0
0.226,0.0,0.248,0.0,0.0
0.237,0.0,0.252,0.0,0.0
0.248,0.0,0.248,0.0,0.0
0.26,0.0,0.248,0.0,0.0
0.27,0.0,0.252,0.0,0.0
0.281,0.0,0.248,0.0,0.0
0.293,0.0,0.248,0.0,0.0
0.303,0.0,0.248,0.0,0.0
0.315,0.0,0.248,0.0,0.0
0.326,0.0,0.248,0.0,0.0
0.336,0.0,0.248,0.0,0.0
0.394,0.0,0.248,0.0,0.0
0.403,0.0,0.248,0.0,0.0
0.414,0.0,0.248,0.0,0.0
0.424,0.0,0.248,0.0,0.0
0.433,0.0,0.248,0.0,0.0
0.444,0.0,0.248,0.0,0.0
0.454,0.0,0.248,0.0,0.0
0.463,0.0,0.248,0.0,0.0
0.473,0.0,0.248,0.0,0.0
0.484,0.0,0.248,0.0,0.0
0.494,0.0,0.252,0.0,0.0
0.505,0.0,0.248,0.0,0.0
0.516,0.0,0.248,0.0,0.0
0.527,0.0,0.248,0.0,0.0
0.537,0.0,0.248,0.0,0.0
0.549,0.0,0.248,0.0,0.0
0.559,0.0,0.248,0.0,0.0
0.57,0.0,0.248,0.0,0.0
0.582,0.0,0.248,0.0,0.0
0.593,0.0,0.248,0.0,0.0
0.605,0.0,0.248,0.0,0.0
0.616,0.0,0.248,0.0,0.0
0.627,0.0,0.248,0.0,0.0
0.638,0.0,0.248,0.0,0.0
0.649,0.0,0.248,0.0,0.0
0.66,0.0,0.248,0.0,0.0
0.672,0.0,0.248,0.0,0.0
0.683,0.0,0.248,0.0,0.0
0.693,0.0,0.248,0.0,0.0
0.705,0.0,0.248,0.0,0.0
0.716,0.0,0.248,0.0,0.0
0.726,0.0,0.248,0.0,0.0
0.738,0.0,0.248,0.0,0.0
0.749,0.0,0.244,0.0,0.0
0.759,0.0,0.248,0.0,0.0
0.776,0.0,5.076,0.01,0.051
0.786,0.0,5.08,0.01,0.051
0.797,0.0,5.076,0.0,0.0
0.846,0.0,5.076,0.011,0.056
0.856,0.0,5.076,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.911,0.0,5.08,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.945,0.0,5.08,0.0,0.0
0.956,0.0,5.08,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.989,0.0,5.08,0.605,3.073
1.002,0.0,9.112,0.019,0.173
1.126,0.0,9.108,0.016,0.146
1.137,0.0,9.108,0.016,0.146
1.147,0.0,9.108,0.015,0.137
1.158,0.0,9.108,0.015,0.137
1.17,0.0,9.108,0.016,0.146
1.181,0.0,9.112,0.016,0.146
1.191,0.0,9.112,0.015,0.137
1.201,0.0,9.108,0.016,0.146
1.212,0.0,9.112,0.017,0.155
1.223,0.0,9.112,0.016,0.146
1.233,0.0,9.108,0.016,0.146
1.245,0.0,9.112,0.015,0.137
1.256,0.0,9.108,0.015,0.137
1.266,0.0,9.112,0.017,0.155
