Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.069,0.0,0.28,0.0,0.0
0.078,0.0,0.276,0.0,0.0
0.086,0.0,0.276,0.0,0.0
0.095,0.0,0.276,0.0,0.0
0.104,0.0,0.276,0.0,0.0
0.112,0.0,0.276,0.0,0.0
0.12,0.0,0.276,0.0,0.0
0.129,0.0,0.276,0.0,0.0
0.154,0.0,0.276,0.0,0.0
0.163,0.0,0.276,0.0,0.0
0.173,0.0,0.272,0.0,0.0
0.182,0.0,0.276,0.0,0.0
0.191,0.0,0.272,0.0,0.0
0.199,0.0,0.276,0.0,0.0
0.208,0.0,0.276,0.0,0.0
0.216,0.0,0.276,0.0,0.0
0.225,0.0,0.276,0.0,0.0
0.235,0.0,0.276,0.0,0.0
0.244,0.0,0.276,0.0,0.0
0.253,0.0,0.276,0.0,0.0
0.261,0.0,0.272,0.0,0.0
0.27,0.0,0.276,0.0,0.0
0.279,0.0,0.276,0.0,0.0
0.288,0.0,0.28,0.0,0.0
0.297,0.0,0.272,0.0,0.0
0.306,0.0,0.276,0.0,0.0
0.315,0.0,0.276,0.0,0.0
0.324,0.0,0.272,0.0,0.0
0.332,0.0,0.272,0.0,0.0
0.341,0.0,0.264,0.0,0.0
0.386,0.0,0.276,0.0,0.0
0.395,0.0,0.276,0.0,0.0
0.403,0.0,0.276,0.0,0.0
0.413,0.0,0.276,0.0,0.0
0.422,0.0,0.272,0.0,0.0
0.431,0.0,0.272,0.0,0.0
0.44,0.0,0.272,0.0,0.0
0.448,0.0,0.276,0.0,0.0
0.457,0.0,0.276,0.0,0.0
0.465,0.0,0.276,0.0,0.0
0.475,0.0,0.272,0.0,0.0
0.483,0.0,0.276,0.0,0.0
0.492,0.0,0.272,0.0,0.0
0.5,0.0,0.276,0.0,0.0
0.509,0.0,0.276,0.0,0.0
0.517,0.0,0.276,0.0,0.0
0.526,0.0,0.276,0.0,0.0
0.536,0.0,0.276,0.0,0.0
0.545,0.0,0.276,0.0,0.0
0.554,0.0,0.272,0.0,0.0
0.562,0.0,0.276,0.0,0.0
0.571,0.0,0.272,0.0,0.0
0.58,0.0,0.276,0.0,0.0
0.59,0.0,0.272,0.0,0.0
0.599,0.0,0.272,0.0,0.0
0.609,0.0,0.272,0.0,0.0
0.618,0.0,0.276,0.0,0.0
0.626,0.0,0.272,0.0,0.0
0.635,0.0,0.276,0.0,0.0
0.644,0.0,0.276,0.0,0.0
0.653,0.0,0.272,0.0,0.0
0.663,0.0,0.276,0.0,0.0
0.671,0.0,0.276,0.0,0.0
0.68,0.0,0.272,0.0,0.0
0.688,0.0,0.272,0.0,0.0
0.697,0.0,0.272,0.0,0.0
0.705,0.0,0.272,0.0,0.0
0.715,0.0,0.276,0.0,0.0
0.723,0.0,0.276,0.0,0.0
0.732,0.0,0.272,0.0,0.0
0.74,0.0,0.272,0.0,0.0
0.749,0.0,0.272,0.0,0.0
0.757,0.0,0.272,0.0,0.0
0.766,0.0,5.08,0.0,0.0
0.811,0.0,5.076,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.829,0.0,5.08,0.01,0.051
0.838,0.0,5.08,0.0,0.0
0.847,0.0,5.08,0.0,0.0
0.856,0.0,5.08,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.873,0.0,5.08,0.0,0.0
0.882,0.0,5.08,0.0,0.0
0.892,0.0,5.08,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.919,0.0,5.08,0.0,0.0
0.927,0.0,5.08,0.0,0.0
0.936,0.0,5.08,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.954,0.0,5.08,0.0,0.0
0.963,0.0,5.08,0.0,0.0
0.971,0.0,5.08,0.0,0.0
0.98,0.0,5.08,0.0,0.0
0.989,0.0,7.036,0.031,0.218
0.997,0.0,9.112,0.019,0.173
1.007,0.0,9.112,0.017,0.155
1.016,0.0,9.108,0.018,0.164
1.116,0.0,9.108,0.015,0.137
1.127,0.0,9.108,0.016,0.146
1.136,69.0,9.108,0.016,0.146
1.145,72.0,9.112,0.016,0.146
1.153,76.0,9.112,0.016,0.146
1.162,79.0,9.112,0.017,0.155
1.17,82.0,9.112,0.015,0.137
1.178,85.0,9.112,0.016,0.146
1.188,88.0,9.108,0.016,0.146
1.197,91.0,9.108,0.017,0.155
1.206,93.0,9.108,0.015,0.137
1.214,96.0,9.112,0.016,0.146
1.223,98.0,9.112,0.015,0.137
1.231,101.0,9.112,0.015,0.137
1.24,103.0,9.112,0.016,0.146
1.25,105.0,9.108,0.016,0.146
1.259,107.0,9.108,0.016,0.146
1.268,109.0,9.108,0.015,0.137
1.276,111.0,9.108,0.016,0.146
1.285,113.0,9.108,0.014,0.128
1.294,114.0,9.108,0.016,0.146
1.303,116.0,9.112,0.016,0.146
1.313,117.0,9.108,0.016,0.146
1.322,119.0,9.112,0.016,0.146
1.331,120.0,9.108,0.017,0.155
1.339,121.0,9.108,0.015,0.137
1.348,122.0,9.112,0.017,0.155
1.356,123.0,10.192,0.802,8.174
1.367,124.0,20.248,0.08,1.62
1.375,131.0,20.248,0.074,1.498
1.384,138.0,20.248,0.068,1.377
1.393,145.0,20.244,0.07,1.417
1.402,152.0,20.248,0.068,1.377
1.41,158.0,20.244,0.076,1.539
1.418,164.0,20.244,0.066,1.336
1.474,170.0,20.244,0.067,1.356
