Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.107,0.0,0.188,0.0,0.0
0.116,0.0,0.192,0.0,0.0
0.125,0.0,0.192,0.0,0.0
0.133,0.0,0.192,0.0,0.0
0.141,0.0,0.192,0.0,0.0
0.149,0.0,0.188,0.0,0.0
0.158,0.0,0.188,0.0,0.0
0.166,0.0,0.192,0.0,0.0
0.175,0.0,0.192,0.0,0.0
0.184,0.0,0.192,0.0,0.0
0.192,0.0,0.188,0.0,0.0
0.2,0.0,0.192,0.0,0.0
0.209,0.0,0.192,0.0,0.0
0.217,0.0,0.188,0.0,0.0
0.225,0.0,0.192,0.0,0.0
0.234,0.0,0.192,0.0,0.0
0.242,0.0,0.188,0.0,0.0
0.252,0.0,0.192,0.0,0.0
0.26,0.0,0.188,0.0,0.0
0.269,0.0,0.188,0.0,0.0
0.277,0.0,0.192,0.0,0.0
0.284,0.0,0.192,0.0,0.0
0.292,0.0,0.188,0.0,0.0
0.301,0.0,0.188,0.0,0.0
0.309,0.0,0.188,0.0,0.0
0.317,0.0,0.188,0.0,0.0
0.325,0.0,0.188,0.0,0.0
0.334,0.0,0.188,0.0,0.0
0.382,0.0,0.188,0.0,0.0
0.389,0.0,0.192,0.0,0.0
0.399,0.0,0.192,0.0,0.0
0.408,0.0,0.188,0.0,0.0
0.416,0.0,0.192,0.0,0.0
0.424,0.0,0.192,0.0,0.0
0.432,0.0,0.192,0.0,0.0
0.44,0.0,0.192,0.0,0.0
0.449,0.0,0.192,0.0,0.0
0.459,0.0,0.188,0.0,0.0
0.467,0.0,0.192,0.0,0.0
0.475,0.0,0.192,0.0,0.0
0.483,0.0,0.192,0.0,0.0
0.492,0.0,0.188,0.0,0.0
0.5,0.0,0.192,0.0,0.0
0.509,0.0,0.188,0.0,0.0
0.518,0.0,0.192,0.0,0.0
0.526,0.0,0.192,0.0,0.0
0.535,0.0,0.188,0.0,0.0
0.543,0.0,0.188,0.0,0.0
0.551,0.0,0.188,0.0,0.0
0.56,0.0,0.192,0.0,0.0
0.569,0.0,0.192,0.0,0.0
0.578,0.0,0.188,0.0,0.0
0.586,0.0,0.188,0.0,0.0
0.594,0.0,0.188,0.0,0.0
0.603,0.0,0.188,0.0,0.0
0.611,0.0,0.188,0.0,0.0
0.619,0.0,0.192,0.0,0.0
0.627,0.0,0.188,0.0,0.0
0.636,0.0,0.188,0.0,0.0
0.645,0.0,0.192,0.0,0.0
0.654,0.0,0.188,0.0,0.0
0.662,0.0,0.188,0.0,0.0
0.671,0.0,0.188,0.0,0.0
0.679,0.0,0.188,0.0,0.0
0.687,0.0,0.188,0.0,0.0
0.696,0.0,0.192,0.0,0.0
0.704,0.0,0.188,0.0,0.0
0.713,0.0,0.188,0.0,0.0
0.722,0.0,0.188,0.0,0.0
0.73,0.0,0.188,0.0,0.0
0.739,0.0,0.192,0.0,0.0
0.747,0.0,0.192,0.0,0.0
0.755,0.0,0.188,0.0,0.0
0.8,0.0,5.08,0.0,0.0
0.809,0.0,5.08,0.0,0.0
0.818,0.0,5.076,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.836,0.0,5.08,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.87,0.0,5.08,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.933,0.0,5.08,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.96,0.0,5.08,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.994,0.0,9.108,0.016,0.146
1.007,0.0,9.108,0.018,0.164
1.015,0.0,9.108,0.017,0.155
1.023,0.0,9.112,0.017,0.155
1.122,0.0,9.108,0.014,0.128
1.13,69.0,9.108,0.017,0.155
1.138,72.0,9.108,0.016,0.146
1.147,76.0,9.112,0.019,0.173
1.155,79.0,9.108,0.016,0.146
1.165,82.0,9.108,0.015,0.137
1.173,85.0,9.108,0.016,0.146
1.182,88.0,9.108,0.016,0.146
1.19,91.0,9.112,0.016,0.146
1.198,94.0,9.108,0.015,0.137
1.207,96.0,9.112,0.015,0.137
1.215,99.0,9.112,0.014,0.128
1.225,101.0,9.108,0.016,0.146
1.245,103.0,9.104,0.015,0.137
1.253,106.0,9.108,0.016,0.146
1.261,108.0,9.108,0.015,0.137
1.27,110.0,9.108,0.016,0.146
1.28,112.0,9.108,0.016,0.146
1.289,113.0,9.108,0.014,0.128
1.298,115.0,9.108,0.014,0.128
1.307,116.0,9.108,0.016,0.146
1.315,118.0,9.108,0.014,0.128
1.324,119.0,9.112,0.016,0.146
1.332,120.0,9.108,0.014,0.128
1.343,122.0,9.108,0.015,0.137
1.352,123.0,9.108,0.016,0.146
1.361,123.0,20.244,0.076,1.539
1.369,131.0,20.244,0.07,1.417
1.422,138.0,20.244,0.067,1.356
1.431,145.0,20.244,0.064,1.296
1.44,152.0,20.244,0.067,1.356
1.502,158.0,20.244,0.064,1.296
1.511,164.0,20.244,0.066,1.336
1.521,170.0,20.244,0.066,1.336
1.53,176.0,20.244,0.063,1.275
1.539,182.0,20.244,0.068,1.377
1.547,187.0,20.244,0.063,1.275
1.556,192.0,20.244,0.064,1.296
1.564,197.0,20.244,0.062,1.255
1.574,201.0,20.244,0.068,1.377
1.584,205.0,20.24,0.069,1.397
1.593,209.0,20.248,0.065,1.316
1.601,213.0,20.24,0.063,1.275
1.609,217.0,20.244,0.059,1.194
1.618,220.0,20.248,0.07,1.417
1.627,223.0,20.244,0.065,1.316
1.637,226.0,20.244,0.065,1.316
1.646,229.0,20.244,0.063,1.275
1.654,231.0,20.244,0.065,1.316
1.663,233.0,20.248,0.059,1.195
1.671,235.0,20.244,0.071,1.437
1.68,237.0,20.248,0.066,1.336
1.69,238.0,20.244,0.065,1.316
1.699,239.0,20.24,0.067,1.356
1.708,240.0,20.244,0.06,1.215
1.716,241.0,20.244,0.067,1.356
1.725,241.0,20.244,0.064,1.296
1.734,241.0,20.244,0.064,1.296
1.743,241.0,20.244,0.061,1.235
1.753,241.0,20.244,0.065,1.316
1.762,240.0,20.244,0.062,1.255
1.771,240.0,20.244,0.069,1.397
1.78,239.0,20.248,0.064,1.296
1.788,237.0,20.244,0.066,1.336
1.796,236.0,20.248,0.06,1.215
1.806,234.0,20.244,0.06,1.215
1.815,232.0,20.244,0.06,1.215
1.824,230.0,20.24,0.066,1.336
1.832,228.0,20.244,0.062,1.255
1.841,225.0,20.244,0.06,1.215
1.849,222.0,20.244,0.067,1.356
1.859,219.0,20.244,0.064,1.296
1.868,215.0,20.244,0.066,1.336
1.877,212.0,20.244,0.062,1.255
1.886,208.0,20.244,0.067,1.356
1.894,207.0,20.244,0.06,1.215
1.903,205.0,20.248,0.066,1.336
1.912,204.0,20.244,0.063,1.275
1.922,202.0,20.244,0.062,1.255
1.931,200.0,20.244,0.067,1.356
1.94,198.0,20.244,0.06,1.215
1.949,196.0,20.244,0.066,1.336
1.957,193.0,20.244,0.064,1.296
1.966,191.0,20.244,0.067,1.356
1.976,188.0,20.244,0.064,1.296
1.986,185.0,20.244,0.066,1.336
1.994,182.0,20.24,0.059,1.194
2.003,178.0,20.24,0.064,1.295
2.011,175.0,20.244,0.065,1.316
2.019,171.0,20.248,0.062,1.255
2.028,167.0,20.244,0.061,1.235
2.038,163.0,20.244,0.06,1.215
2.047,159.0,20.248,0.066,1.336
2.056,154.0,20.244,0.06,1.215
2.064,150.0,20.248,0.068,1.377
2.072,145.0,20.248,0.062,1.255
2.081,140.0,20.244,0.065,1.316
2.091,137.0,20.244,0.063,1.275
2.1,134.0,20.244,0.063,1.275
2.109,131.0,20.244,0.063,1.275
2.118,128.0,20.24,0.064,1.295
2.127,125.0,20.244,0.06,1.215
2.135,121.0,20.248,0.063,1.276
