Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.101,0.0,0.256,0.0,0.0
0.11,0.0,0.256,0.0,0.0
0.119,0.0,0.256,0.0,0.0
0.128,0.0,0.256,0.0,0.0
0.137,0.0,0.256,0.0,0.0
0.145,0.0,0.26,0.0,0.0
0.155,0.0,0.26,0.0,0.0
0.164,0.0,0.256,0.0,0.0
0.173,0.0,0.256,0.0,0.0
0.182,0.0,0.256,0.0,0.0
0.19,0.0,0.26,0.0,0.0
0.199,0.0,0.256,0.0,0.0
0.208,0.0,0.256,0.0,0.0
0.218,0.0,0.26,0.0,0.0
0.227,0.0,0.256,0.0,0.0
0.236,0.0,0.26,0.0,0.0
0.245,0.0,0.256,0.0,0.0
0.254,0.0,0.26,0.0,0.0
0.262,0.0,0.256,0.0,0.0
0.271,0.0,0.256,0.0,0.0
0.28,0.0,0.26,0.0,0.0
0.288,0.0,0.256,0.0,0.0
0.297,0.0,0.26,0.0,0.0
0.306,0.0,0.256,0.0,0.0
0.315,0.0,0.256,0.0,0.0
0.324,0.0,0.256,0.0,0.0
0.334,0.0,0.256,0.0,0.0
0.342,0.0,0.252,0.0,0.0
0.388,0.0,0.256,0.0,0.0
0.396,0.0,0.256,0.0,0.0
0.406,0.0,0.256,0.0,0.0
0.414,0.0,0.256,0.0,0.0
0.423,0.0,0.256,0.0,0.0
0.433,0.0,0.256,0.0,0.0
0.442,0.0,0.256,0.0,0.0
0.451,0.0,0.256,0.0,0.0
0.46,0.0,0.256,0.0,0.0
0.468,0.0,0.256,0.0,0.0
0.478,0.0,0.252,0.0,0.0
0.486,0.0,0.256,0.0,0.0
0.496,0.0,0.26,0.0,0.0
0.505,0.0,0.256,0.0,0.0
0.514,0.0,0.26,0.0,0.0
0.522,0.0,0.256,0.0,0.0
0.53,0.0,0.256,0.0,0.0
0.539,0.0,0.256,0.0,0.0
0.549,0.0,0.26,0.0,0.0
0.558,0.0,0.256,0.0,0.0
0.566,0.0,0.256,0.0,0.0
0.575,0.0,0.256,0.0,0.0
0.583,0.0,0.256,0.0,0.0
0.591,0.0,0.252,0.0,0.0
0.601,0.0,0.252,0.0,0.0
0.61,0.0,0.256,0.0,0.0
0.62,0.0,0.256,0.0,0.0
0.628,0.0,0.256,0.0,0.0
0.637,0.0,0.252,0.0,0.0
0.645,0.0,0.256,0.0,0.0
0.654,0.0,0.256,0.0,0.0
0.664,0.0,0.256,0.0,0.0
0.673,0.0,0.256,0.0,0.0
0.682,0.0,0.252,0.0,0.0
0.691,0.0,0.256,0.0,0.0
0.7,0.0,0.256,0.0,0.0
0.708,0.0,0.256,0.0,0.0
0.718,0.0,0.256,0.0,0.0
0.728,0.0,0.256,0.0,0.0
0.737,0.0,0.256,0.0,0.0
0.745,0.0,0.256,0.0,0.0
0.754,0.0,0.256,0.0,0.0
0.762,0.0,0.256,0.0,0.0
0.771,0.0,5.08,0.0,0.0
0.818,0.0,5.076,0.0,0.0
0.827,0.0,5.076,0.01,0.051
0.837,0.0,5.08,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.855,0.0,5.08,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.901,0.0,5.08,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.928,0.0,5.08,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.99,0.0,5.076,0.0,0.0
0.999,0.0,9.112,0.02,0.182
1.009,0.0,9.108,0.018,0.164
1.018,0.0,9.108,0.018,0.164
1.026,0.0,9.108,0.017,0.155
1.125,0.0,9.108,0.015,0.137
1.134,0.0,9.108,0.014,0.128
1.142,0.0,9.108,0.016,0.146
1.151,0.0,9.108,0.015,0.137
1.159,77.0,9.108,0.017,0.155
1.168,80.0,9.108,0.015,0.137
1.179,83.0,9.112,0.016,0.146
1.189,86.0,9.104,0.015,0.137
1.198,89.0,9.112,0.015,0.137
1.206,92.0,9.112,0.016,0.146
1.215,94.0,9.108,0.015,0.137
1.223,97.0,9.108,0.015,0.137
1.234,99.0,9.108,0.014,0.128
1.243,102.0,9.108,0.016,0.146
1.252,104.0,9.108,0.016,0.146
1.261,106.0,9.108,0.016,0.146
1.269,108.0,9.108,0.016,0.146
1.277,110.0,9.108,0.016,0.146
1.286,112.0,9.108,0.016,0.146
1.296,114.0,9.108,0.015,0.137
1.306,115.0,9.112,0.016,0.146
1.315,117.0,9.108,0.016,0.146
1.324,118.0,9.108,0.014,0.128
1.332,119.0,9.108,0.015,0.137
1.341,121.0,9.112,0.016,0.146
1.352,122.0,9.108,0.016,0.146
1.362,123.0,9.104,0.015,0.137
1.371,123.0,9.108,0.017,0.155
1.38,124.0,20.244,0.083,1.68
1.389,131.0,20.244,0.078,1.579
1.446,138.0,20.244,0.067,1.356
1.455,145.0,20.24,0.074,1.498
1.513,152.0,20.244,0.064,1.296
1.523,158.0,20.244,0.072,1.458
1.533,164.0,20.244,0.067,1.356
1.543,170.0,20.244,0.066,1.336
1.552,176.0,20.244,0.072,1.458
1.561,181.0,20.244,0.062,1.255
1.57,186.0,20.248,0.072,1.458
1.579,191.0,20.244,0.065,1.316
1.59,195.0,20.24,0.07,1.417
1.599,200.0,20.248,0.066,1.336
1.608,204.0,20.24,0.063,1.275
1.618,208.0,20.244,0.073,1.478
1.627,212.0,20.248,0.062,1.255
1.635,215.0,20.244,0.069,1.397
1.645,218.0,20.244,0.061,1.235
1.655,221.0,20.24,0.064,1.295
1.664,224.0,20.244,0.065,1.316
1.673,226.0,20.244,0.065,1.316
1.681,228.0,20.244,0.066,1.336
1.689,230.0,20.24,0.06,1.214
1.7,232.0,20.248,0.068,1.377
1.71,234.0,20.24,0.064,1.295
1.719,235.0,20.244,0.069,1.397
1.728,236.0,20.248,0.069,1.397
1.737,237.0,20.24,0.063,1.275
1.746,237.0,20.244,0.066,1.336
1.755,238.0,20.244,0.062,1.255
1.772,238.0,20.244,0.069,1.397
1.781,238.0,20.244,0.072,1.458
1.79,237.0,20.244,0.06,1.215
1.799,236.0,20.244,0.066,1.336
1.807,236.0,20.244,0.065,1.316
1.817,234.0,20.244,0.067,1.356
1.826,233.0,20.244,0.069,1.397
1.835,231.0,20.244,0.065,1.316
1.844,230.0,20.244,0.065,1.316
1.852,227.0,20.248,0.063,1.276
1.861,225.0,20.24,0.066,1.336
1.869,223.0,20.244,0.062,1.255
1.879,220.0,20.244,0.069,1.397
1.888,217.0,20.248,0.062,1.255
1.897,213.0,20.244,0.065,1.316
1.906,210.0,20.244,0.061,1.235
1.914,206.0,20.244,0.069,1.397
1.922,205.0,20.244,0.066,1.336
1.932,204.0,20.244,0.065,1.316
1.942,202.0,20.244,0.066,1.336
1.95,201.0,20.244,0.06,1.215
1.959,199.0,20.248,0.068,1.377
1.967,197.0,20.244,0.064,1.296
1.975,195.0,20.248,0.066,1.336
1.986,192.0,20.248,0.061,1.235
1.994,190.0,20.248,0.067,1.357
2.003,187.0,20.244,0.061,1.235
2.012,184.0,20.244,0.07,1.417
2.02,181.0,20.244,0.063,1.275
2.028,178.0,20.248,0.065,1.316
2.038,174.0,20.244,0.061,1.235
2.047,171.0,20.244,0.065,1.316
2.056,167.0,20.244,0.067,1.356
2.064,163.0,20.244,0.063,1.275
2.073,159.0,20.244,0.067,1.356
2.081,154.0,20.244,0.06,1.215
2.09,150.0,20.244,0.068,1.377
2.1,145.0,20.248,0.064,1.296
2.109,142.0,20.248,0.067,1.357
2.117,140.0,20.244,0.062,1.255
2.126,137.0,20.244,0.067,1.356
2.135,134.0,20.244,0.064,1.296
2.143,131.0,20.248,0.07,1.417
2.153,128.0,20.244,0.063,1.275
2.163,125.0,20.244,0.066,1.336
2.172,121.0,20.244,0.068,1.377
2.18,118.0,20.248,0.06,1.215
2.189,114.0,20.244,0.064,1.296
2.198,110.0,20.244,0.063,1.275
2.206,106.0,20.24,0.066,1.336
2.217,102.0,20.244,0.063,1.275
2.226,98.0,20.248,0.068,1.377
2.235,94.0,20.244,0.065,1.316
2.244,89.0,20.24,0.066,1.336
2.252,85.0,20.244,0.068,1.377
2.261,80.0,20.248,0.061,1.235
2.272,75.0,20.244,0.064,1.296
2.28,70.0,20.244,0.064,1.296
2.289,65.0,20.24,0.068,1.376
2.298,60.0,20.24,0.062,1.255
2.307,54.0,20.244,0.072,1.458
2.315,49.0,20.244,0.066,1.336
2.325,43.0,20.24,0.069,1.397
2.335,37.0,20.244,0.066,1.336
2.344,31.0,20.244,0.059,1.194
2.352,25.0,20.248,0.069,1.397
2.361,19.0,20.248,0.062,1.255
2.37,13.0,20.244,0.066,1.336
2.379,6.0,20.24,0.062,1.255
2.389,0.0,20.244,0.067,1.356
2.398,0.0,20.248,0.064,1.296
2.407,0.0,20.244,0.072,1.458
2.415,0.0,20.248,0.065,1.316
2.424,0.0,20.244,0.068,1.377
2.432,0.0,20.24,0.066,1.336
2.443,0.0,20.244,0.059,1.194
2.452,0.0,20.24,0.068,1.376
2.461,0.0,20.244,0.066,1.336
2.47,0.0,20.244,0.07,1.417
2.479,0.0,20.244,0.062,1.255
2.487,0.0,20.248,0.069,1.397
2.497,0.0,20.244,0.064,1.296
2.507,0.0,20.24,0.068,1.376
2.516,0.0,20.244,0.07,1.417
2.524,0.0,20.244,0.063,1.275
2.533,0.0,20.244,0.065,1.316
2.542,0.0,20.244,0.062,1.255
2.552,0.0,20.244,0.065,1.316
2.561,0.0,20.244,0.062,1.255
2.57,0.0,20.244,0.073,1.478
2.579,0.0,20.244,0.067,1.356
2.587,0.0,20.244,0.069,1.397
2.596,0.0,20.244,0.068,1.377
2.604,0.0,20.248,0.071,1.438
2.614,0.0,20.244,0.069,1.397
2.623,0.0,20.244,0.064,1.296
2.632,0.0,20.248,0.065,1.316
2.64,0.0,20.244,0.064,1.296
2.649,0.0,20.248,0.071,1.438
2.657,0.0,20.248,0.063,1.276
2.667,0.0,20.244,0.072,1.458
2.676,0.0,20.244,0.063,1.275
2.685,0.0,20.244,0.068,1.377
2.694,0.0,20.244,0.068,1.377
2.702,0.0,20.244,0.068,1.377
2.711,0.0,20.244,0.067,1.356
2.721,0.0,20.244,0.07,1.417
2.73,0.0,20.248,0.068,1.377
2.739,0.0,20.244,0.059,1.194
2.748,0.0,20.244,0.069,1.397
2.757,0.0,20.244,0.063,1.275
2.765,0.0,20.248,0.071,1.438
2.774,0.0,20.248,0.062,1.255
2.784,0.0,20.244,0.07,1.417
2.793,0.0,20.244,0.064,1.296
2.802,0.0,20.244,0.063,1.275
2.81,0.0,20.244,0.067,1.356
2.819,0.0,20.244,0.062,1.255
2.827,0.0,20.244,0.067,1.356
2.837,0.0,20.244,0.059,1.194
2.846,0.0,20.244,0.065,1.316
2.855,0.0,20.248,0.065,1.316
2.863,0.0,20.248,0.067,1.357
2.872,0.0,20.244,0.06,1.215
2.88,0.0,20.244,0.064,1.296
2.89,0.0,20.24,0.062,1.255
2.899,0.0,20.248,0.066,1.336
2.908,0.0,20.248,0.068,1.377
2.917,0.0,20.244,0.062,1.255
2.925,0.0,20.248,0.064,1.296
2.935,0.0,20.244,0.063,1.275
2.945,0.0,20.244,0.064,1.296
2.955,0.0,20.248,0.065,1.316
2.964,0.0,20.248,0.069,1.397
2.973,0.0,20.248,0.066,1.336
2.982,0.0,20.244,0.063,1.275
2.99,0.0,20.244,0.064,1.296
2.999,0.0,20.248,0.062,1.255
3.01,0.0,20.244,0.066,1.336
3.019,0.0,20.248,0.06,1.215
3.027,0.0,20.248,0.066,1.336
3.036,0.0,20.248,0.062,1.255
3.044,0.0,20.244,0.065,1.316
3.053,0.0,20.244,0.063,1.275
3.063,0.0,20.244,0.067,1.356
3.072,0.0,20.248,0.066,1.336
3.081,0.0,20.244,0.061,1.235
3.089,0.0,20.244,0.067,1.356
3.098,0.0,20.248,0.061,1.235
3.106,0.0,20.244,0.066,1.336
3.117,0.0,20.244,0.062,1.255
3.126,0.0,20.244,0.066,1.336
3.135,0.0,20.244,0.062,1.255
3.144,0.0,20.244,0.066,1.336
3.152,0.0,20.244,0.064,1.296
3.161,0.0,20.244,0.063,1.275
3.172,0.0,20.244,0.068,1.377
3.182,0.0,20.244,0.06,1.215
3.19,0.0,20.244,0.069,1.397
3.2,0.0,20.244,0.062,1.255
3.208,0.0,20.248,0.064,1.296
3.217,0.0,20.244,0.06,1.215
3.227,0.0,20.244,0.07,1.417
3.238,0.0,20.248,0.067,1.357
3.246,0.0,20.244,0.065,1.316
3.255,0.0,20.244,0.065,1.316
3.263,0.0,20.244,0.057,1.154
3.272,0.0,20.244,0.068,1.377
3.281,0.0,20.248,0.063,1.276
3.291,0.0,20.244,0.07,1.417
3.3,0.0,20.244,0.068,1.377
3.308,0.0,20.248,0.067,1.357
3.317,0.0,20.244,0.064,1.296
3.325,0.0,20.244,0.071,1.437
3.334,0.0,20.244,0.066,1.336
3.344,0.0,20.248,0.062,1.255
3.354,0.0,20.244,0.068,1.377
3.363,0.0,20.244,0.06,1.215
3.371,0.0,20.244,0.069,1.397
3.38,0.0,20.248,0.064,1.296
3.389,0.0,20.244,0.07,1.417
3.399,0.0,20.244,0.069,1.397
3.408,0.0,20.248,0.068,1.377
3.417,0.0,20.244,0.067,1.356
3.427,0.0,20.244,0.063,1.275
3.435,0.0,20.248,0.069,1.397
3.443,0.0,20.248,0.063,1.276
3.454,0.0,20.244,0.071,1.437
3.464,0.0,20.244,0.061,1.235
3.473,0.0,20.248,0.068,1.377
3.481,0.0,20.244,0.066,1.336
3.49,0.0,20.244,0.069,1.397
3.498,0.0,20.244,0.066,1.336
3.508,0.0,20.244,0.062,1.255
3.517,0.0,20.244,0.069,1.397
3.526,0.0,20.248,0.059,1.195
3.534,0.0,20.244,0.07,1.417
3.543,0.0,20.244,0.062,1.255
3.552,0.0,20.248,0.069,1.397
3.561,0.0,20.244,0.062,1.255
3.57,0.0,20.244,0.07,1.417
3.58,0.0,20.244,0.064,1.296
3.589,0.0,20.244,0.061,1.235
3.597,0.0,20.248,0.064,1.296
3.606,0.0,20.248,0.063,1.276
3.615,0.0,20.248,0.069,1.397
3.626,0.0,20.244,0.06,1.215
3.635,0.0,20.244,0.069,1.397
3.644,0.0,20.244,0.066,1.336
3.653,0.0,20.244,0.068,1.377
3.662,0.0,20.244,0.068,1.377
3.67,0.0,20.244,0.069,1.397
3.681,0.0,20.244,0.066,1.336
3.69,0.0,20.244,0.06,1.215
3.699,0.0,20.248,0.068,1.377
3.707,0.0,20.248,0.06,1.215
3.716,0.0,20.244,0.071,1.437
3.724,0.0,20.244,0.063,1.275
3.733,0.0,20.244,0.067,1.356
3.743,0.0,20.244,0.066,1.336
3.752,0.0,20.244,0.068,1.377
3.76,0.0,20.244,0.068,1.377
3.769,0.0,20.24,0.06,1.214
3.777,0.0,20.244,0.064,1.296
3.786,0.0,20.248,0.06,1.215
3.797,0.0,20.244,0.067,1.356
3.806,0.0,20.244,0.062,1.255
3.815,0.0,20.244,0.068,1.377
3.823,0.0,20.244,0.067,1.356
3.832,0.0,20.244,0.066,1.336
3.841,0.0,20.244,0.066,1.336
3.851,0.0,20.248,0.061,1.235
3.86,0.0,20.244,0.064,1.296
3.87,0.0,20.244,0.063,1.275
3.878,0.0,20.244,0.068,1.377
3.887,0.0,20.244,0.059,1.194
3.895,0.0,20.244,0.066,1.336
3.905,0.0,20.244,0.062,1.255
3.914,0.0,20.244,0.068,1.377
3.923,0.0,20.248,0.068,1.377
3.932,0.0,20.248,0.065,1.316
3.94,0.0,20.244,0.064,1.296
3.948,0.0,20.248,0.066,1.336
3.958,0.0,20.248,0.069,1.397
3.968,0.0,20.244,0.062,1.255
3.977,0.0,20.244,0.068,1.377
3.986,0.0,20.248,0.061,1.235
3.995,0.0,20.248,0.066,1.336
4.003,0.0,20.244,0.061,1.235
4.012,0.0,20.244,0.068,1.377
4.023,0.0,20.244,0.067,1.356
4.032,0.0,20.244,0.064,1.296
4.041,0.0,20.244,0.065,1.316
4.05,0.0,20.248,0.06,1.215
4.058,0.0,20.244,0.067,1.356
4.066,0.0,20.248,0.063,1.276
4.077,0.0,20.248,0.065,1.316
4.087,0.0,20.244,0.068,1.377
4.095,0.0,20.248,0.066,1.336
4.104,0.0,20.244,0.065,1.316
4.113,0.0,20.248,0.062,1.255
4.121,0.0,20.244,0.067,1.356
4.131,0.0,20.244,0.062,1.255
4.14,0.0,20.248,0.064,1.296
4.149,0.0,20.244,0.061,1.235
4.157,0.0,20.248,0.067,1.357
4.166,0.0,20.244,0.064,1.296
4.174,0.0,20.244,0.067,1.356
