Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.176,0.0,0.0
0.093,0.0,0.176,0.0,0.0
0.101,0.0,0.176,0.0,0.0
0.112,0.0,0.172,0.0,0.0
0.121,0.0,0.176,0.0,0.0
0.13,0.0,0.176,0.0,0.0
0.139,0.0,0.176,0.0,0.0
0.147,0.0,0.176,0.0,0.0
0.156,0.0,0.176,0.0,0.0
0.164,0.0,0.176,0.0,0.0
0.175,0.0,0.176,0.0,0.0
0.184,0.0,0.176,0.0,0.0
0.193,0.0,0.176,0.0,0.0
0.202,0.0,0.176,0.0,0.0
0.211,0.0,0.176,0.0,0.0
0.219,0.0,0.176,0.0,0.0
0.229,0.0,0.176,0.0,0.0
0.237,0.0,0.18,0.0,0.0
0.246,0.0,0.172,0.0,0.0
0.254,0.0,0.176,0.0,0.0
0.263,0.0,0.176,0.0,0.0
0.273,0.0,0.176,0.0,0.0
0.282,0.0,0.176,0.0,0.0
0.291,0.0,0.176,0.0,0.0
0.3,0.0,0.176,0.0,0.0
0.308,0.0,0.176,0.0,0.0
0.317,0.0,0.172,0.0,0.0
0.325,0.0,0.176,0.0,0.0
0.336,0.0,0.176,0.0,0.0
0.381,0.0,0.172,0.0,0.0
0.391,0.0,0.172,0.0,0.0
0.401,0.0,0.176,0.0,0.0
0.409,0.0,0.176,0.0,0.0
0.417,0.0,0.172,0.0,0.0
0.426,0.0,0.176,0.0,0.0
0.434,0.0,0.172,0.0,0.0
0.443,0.0,0.176,0.0,0.0
0.452,0.0,0.176,0.0,0.0
0.461,0.0,0.172,0.0,0.0
0.469,0.0,0.176,0.0,0.0
0.477,0.0,0.172,0.0,0.0
0.485,0.0,0.172,0.0,0.0
0.493,0.0,0.172,0.0,0.0
0.503,0.0,0.172,0.0,0.0
0.512,0.0,0.176,0.0,0.0
0.521,0.0,0.176,0.0,0.0
0.529,0.0,0.172,0.0,0.0
0.537,0.0,0.176,0.0,0.0
0.545,0.0,0.172,0.0,0.0
0.555,0.0,0.176,0.0,0.0
