Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.077,0.0,0.14,0.0,0.0
0.087,0.0,0.144,0.0,0.0
0.096,0.0,0.14,0.0,0.0
0.106,0.0,0.14,0.0,0.0
0.134,0.0,0.14,0.0,0.0
0.142,0.0,0.14,0.0,0.0
0.153,0.0,0.14,0.0,0.0
0.164,0.0,0.14,0.0,0.0
0.174,0.0,0.14,0.0,0.0
0.184,0.0,0.14,0.0,0.0
0.193,0.0,0.14,0.0,0.0
0.203,0.0,0.14,0.0,0.0
0.213,0.0,0.144,0.0,0.0
0.221,0.0,0.14,0.0,0.0
0.231,0.0,0.14,0.0,0.0
0.242,0.0,0.14,0.0,0.0
0.251,0.0,0.14,0.0,0.0
0.261,0.0,0.14,0.0,0.0
0.272,0.0,0.14,0.0,0.0
0.282,0.0,0.14,0.0,0.0
0.291,0.0,0.14,0.0,0.0
0.301,0.0,0.14,0.0,0.0
0.309,0.0,0.14,0.0,0.0
0.318,0.0,0.136,0.0,0.0
0.327,0.0,0.14,0.0,0.0
0.336,0.0,0.144,0.0,0.0
0.388,0.0,0.14,0.0,0.0
0.397,0.0,0.14,0.0,0.0
0.407,0.0,0.14,0.0,0.0
0.416,0.0,0.136,0.0,0.0
0.425,0.0,0.14,0.0,0.0
0.435,0.0,0.136,0.0,0.0
0.446,0.0,0.14,0.0,0.0
0.456,0.0,0.14,0.0,0.0
0.466,0.0,0.14,0.0,0.0
0.476,0.0,0.14,0.0,0.0
0.486,0.0,0.14,0.0,0.0
0.496,0.0,0.144,0.0,0.0
0.505,0.0,0.144,0.0,0.0
0.513,0.0,0.14,0.0,0.0
0.522,0.0,0.14,0.0,0.0
0.531,0.0,0.14,0.0,0.0
0.539,0.0,0.14,0.0,0.0
0.548,0.0,0.14,0.0,0.0
0.558,0.0,0.14,0.0,0.0
0.567,0.0,0.14,0.0,0.0
0.576,0.0,0.14,0.0,0.0
0.585,0.0,0.14,0.0,0.0
0.594,0.0,0.14,0.0,0.0
0.602,0.0,0.14,0.0,0.0
0.611,0.0,0.144,0.0,0.0
0.62,0.0,0.14,0.0,0.0
0.629,0.0,0.14,0.0,0.0
0.639,0.0,0.136,0.0,0.0
0.648,0.0,0.14,0.0,0.0
0.657,0.0,0.144,0.0,0.0
0.666,0.0,0.14,0.0,0.0
0.675,0.0,0.14,0.0,0.0
0.684,0.0,0.144,0.0,0.0
0.695,0.0,0.14,0.0,0.0
0.704,0.0,0.14,0.0,0.0
0.713,0.0,0.144,0.0,0.0
0.722,0.0,0.14,0.0,0.0
0.731,0.0,0.14,0.0,0.0
0.74,0.0,0.136,0.0,0.0
0.748,0.0,0.144,0.0,0.0
0.757,0.0,0.14,0.0,0.0
0.767,0.0,5.072,0.0,0.0
0.811,0.0,5.076,0.0,0.0
0.819,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.838,0.0,5.072,0.0,0.0
0.847,0.0,5.072,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.866,0.0,5.072,0.01,0.051
0.875,0.0,5.072,0.01,0.051
0.884,0.0,5.072,0.0,0.0
0.893,0.0,5.072,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.912,0.0,5.072,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.931,0.0,5.072,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.967,0.0,5.072,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.986,0.0,5.072,0.0,0.0
0.994,0.0,9.1,0.022,0.2
1.003,0.0,9.104,0.019,0.173
1.058,0.0,9.104,0.015,0.137
1.068,0.0,9.104,0.014,0.127
1.078,0.0,9.1,0.015,0.136
1.138,0.0,9.104,0.015,0.137
1.148,0.0,9.104,0.016,0.146
1.157,0.0,9.104,0.015,0.137
1.166,0.0,9.104,0.016,0.146
1.175,0.0,9.104,0.016,0.146
1.183,0.0,9.1,0.015,0.136
1.192,0.0,9.104,0.015,0.137
1.202,90.0,9.1,0.016,0.146
1.21,93.0,9.1,0.015,0.136
1.219,96.0,9.104,0.015,0.137
1.228,99.0,9.104,0.016,0.146
1.237,101.0,9.104,0.016,0.146
1.245,103.0,9.1,0.016,0.146
1.254,106.0,9.104,0.016,0.146
1.263,108.0,9.104,0.015,0.137
1.272,110.0,9.104,0.015,0.137
1.281,112.0,9.104,0.015,0.137
1.291,114.0,9.104,0.015,0.137
1.3,115.0,9.104,0.016,0.146
