Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.208,0.0,0.0
0.093,0.0,0.208,0.0,0.0
0.101,0.0,0.208,0.0,0.0
0.109,0.0,0.208,0.0,0.0
0.118,0.0,0.212,0.0,0.0
0.129,0.0,0.208,0.0,0.0
0.138,0.0,0.208,0.0,0.0
0.146,0.0,0.208,0.0,0.0
0.155,0.0,0.208,0.0,0.0
0.164,0.0,0.208,0.0,0.0
0.172,0.0,0.208,0.0,0.0
0.182,0.0,0.208,0.0,0.0
0.191,0.0,0.208,0.0,0.0
0.201,0.0,0.208,0.0,0.0
0.21,0.0,0.208,0.0,0.0
0.219,0.0,0.204,0.0,0.0
0.227,0.0,0.204,0.0,0.0
0.236,0.0,0.208,0.0,0.0
0.244,0.0,0.208,0.0,0.0
0.253,0.0,0.208,0.0,0.0
0.261,0.0,0.208,0.0,0.0
0.27,0.0,0.208,0.0,0.0
0.278,0.0,0.204,0.0,0.0
0.289,0.0,0.204,0.0,0.0
0.299,0.0,0.208,0.0,0.0
0.307,0.0,0.208,0.0,0.0
0.316,0.0,0.204,0.0,0.0
0.324,0.0,0.204,0.0,0.0
0.333,0.0,0.208,0.0,0.0
0.342,0.0,0.216,0.0,0.0
0.388,0.0,0.208,0.0,0.0
0.396,0.0,0.204,0.0,0.0
0.406,0.0,0.208,0.0,0.0
0.415,0.0,0.204,0.0,0.0
0.424,0.0,0.204,0.0,0.0
0.432,0.0,0.204,0.0,0.0
0.441,0.0,0.204,0.0,0.0
0.449,0.0,0.208,0.0,0.0
0.46,0.0,0.208,0.0,0.0
0.469,0.0,0.208,0.0,0.0
0.478,0.0,0.204,0.0,0.0
0.487,0.0,0.204,0.0,0.0
0.495,0.0,0.204,0.0,0.0
0.504,0.0,0.204,0.0,0.0
0.514,0.0,0.204,0.0,0.0
0.523,0.0,0.208,0.0,0.0
0.532,0.0,0.204,0.0,0.0
0.54,0.0,0.204,0.0,0.0
0.548,0.0,0.208,0.0,0.0
0.557,0.0,0.204,0.0,0.0
0.566,0.0,0.204,0.0,0.0
0.576,0.0,0.208,0.0,0.0
0.585,0.0,0.204,0.0,0.0
0.593,0.0,0.208,0.0,0.0
0.601,0.0,0.208,0.0,0.0
0.61,0.0,0.204,0.0,0.0
0.618,0.0,0.204,0.0,0.0
0.628,0.0,0.204,0.0,0.0
0.637,0.0,0.204,0.0,0.0
0.646,0.0,0.204,0.0,0.0
0.655,0.0,0.204,0.0,0.0
0.663,0.0,0.208,0.0,0.0
0.672,0.0,0.204,0.0,0.0
0.682,0.0,0.204,0.0,0.0
0.691,0.0,0.204,0.0,0.0
0.7,0.0,0.204,0.0,0.0
0.709,0.0,0.204,0.0,0.0
0.718,0.0,0.208,0.0,0.0
0.726,0.0,0.204,0.0,0.0
0.736,0.0,0.204,0.0,0.0
0.746,0.0,0.204,0.0,0.0
0.755,0.0,0.204,0.0,0.0
0.763,0.0,5.076,0.0,0.0
0.771,0.0,5.076,0.0,0.0
