Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.172,0.0,0.0
0.094,0.0,0.168,0.0,0.0
0.102,0.0,0.172,0.0,0.0
0.111,0.0,0.168,0.0,0.0
0.12,0.0,0.168,0.0,0.0
0.129,0.0,0.172,0.0,0.0
0.137,0.0,0.168,0.0,0.0
0.146,0.0,0.168,0.0,0.0
0.155,0.0,0.172,0.0,0.0
0.163,0.0,0.168,0.0,0.0
0.173,0.0,0.176,0.0,0.0
0.183,0.0,0.168,0.0,0.0
0.191,0.0,0.168,0.0,0.0
0.2,0.0,0.172,0.0,0.0
0.208,0.0,0.172,0.0,0.0
0.217,0.0,0.168,0.0,0.0
0.227,0.0,0.172,0.0,0.0
0.236,0.0,0.168,0.0,0.0
0.246,0.0,0.172,0.0,0.0
0.254,0.0,0.168,0.0,0.0
0.263,0.0,0.168,0.0,0.0
0.271,0.0,0.168,0.0,0.0
0.28,0.0,0.168,0.0,0.0
0.291,0.0,0.172,0.0,0.0
0.299,0.0,0.172,0.0,0.0
0.308,0.0,0.172,0.0,0.0
0.317,0.0,0.168,0.0,0.0
0.325,0.0,0.168,0.0,0.0
0.334,0.0,0.168,0.0,0.0
0.343,0.0,5.076,0.0,0.0
0.389,0.0,0.168,0.0,0.0
0.397,0.0,0.168,0.0,0.0
0.408,0.0,0.168,0.0,0.0
0.417,0.0,0.172,0.0,0.0
0.426,0.0,0.172,0.0,0.0
0.435,0.0,0.172,0.0,0.0
0.443,0.0,0.172,0.0,0.0
0.452,0.0,0.168,0.0,0.0
0.462,0.0,0.168,0.0,0.0
0.471,0.0,0.172,0.0,0.0
0.48,0.0,0.168,0.0,0.0
0.488,0.0,0.168,0.0,0.0
0.496,0.0,0.172,0.0,0.0
0.505,0.0,0.172,0.0,0.0
0.514,0.0,0.168,0.0,0.0
0.524,0.0,0.168,0.0,0.0
0.533,0.0,0.168,0.0,0.0
0.542,0.0,0.172,0.0,0.0
0.551,0.0,0.168,0.0,0.0
0.559,0.0,0.168,0.0,0.0
0.568,0.0,0.168,0.0,0.0
0.578,0.0,0.168,0.0,0.0
0.587,0.0,0.168,0.0,0.0
0.596,0.0,0.172,0.0,0.0
0.605,0.0,0.168,0.0,0.0
0.613,0.0,0.168,0.0,0.0
0.621,0.0,0.168,0.0,0.0
0.631,0.0,0.168,0.0,0.0
0.642,0.0,0.168,0.0,0.0
0.65,0.0,0.168,0.0,0.0
0.658,0.0,0.168,0.0,0.0
0.667,0.0,0.168,0.0,0.0
0.676,0.0,0.168,0.0,0.0
0.685,0.0,0.168,0.0,0.0
0.695,0.0,0.168,0.0,0.0
0.704,0.0,0.168,0.0,0.0
0.713,0.0,0.168,0.0,0.0
0.721,0.0,0.168,0.0,0.0
0.729,0.0,0.168,0.0,0.0
0.737,0.0,0.168,0.0,0.0
0.748,0.0,0.172,0.0,0.0
0.757,0.0,0.152,0.0,0.0
0.807,0.0,5.076,0.0,0.0
0.816,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.861,0.0,5.08,0.0,0.0
0.871,0.0,5.08,0.0,0.0
0.879,0.0,5.08,0.0,0.0
0.888,0.0,5.08,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.914,0.0,5.08,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.932,0.0,5.08,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.986,0.0,5.08,0.01,0.051
0.995,0.0,9.112,0.017,0.155
1.003,0.0,9.104,0.016,0.146
1.012,0.0,9.112,0.016,0.146
1.021,0.0,9.112,0.015,0.137
1.032,0.0,9.112,0.015,0.137
1.087,0.0,9.104,0.014,0.127
1.097,0.0,9.108,0.016,0.146
1.106,73.0,9.108,0.014,0.128
1.114,77.0,9.108,0.014,0.128
1.123,80.0,9.108,0.016,0.146
1.131,83.0,9.108,0.015,0.137
1.141,86.0,9.104,0.015,0.137
1.15,89.0,9.112,0.017,0.155
1.158,91.0,9.104,0.015,0.137
1.167,94.0,9.108,0.017,0.155
1.175,97.0,9.108,0.015,0.137
1.184,99.0,9.108,0.015,0.137
1.192,101.0,9.108,0.015,0.137
1.202,103.0,9.104,0.014,0.127
1.211,105.0,9.108,0.014,0.128
1.221,107.0,9.104,0.016,0.146
1.23,109.0,9.104,0.015,0.137
1.238,111.0,9.108,0.014,0.128
1.246,113.0,9.112,0.014,0.128
1.257,114.0,9.108,0.015,0.137
1.266,116.0,9.104,0.015,0.137
1.275,117.0,9.108,0.015,0.137
1.284,118.0,9.112,0.015,0.137
1.293,119.0,9.108,0.015,0.137
1.301,120.0,9.108,0.015,0.137
1.31,121.0,9.108,0.016,0.146
1.321,122.0,9.112,0.016,0.146
1.33,123.0,9.108,0.014,0.128
1.338,123.0,9.108,0.016,0.146
1.347,124.0,9.108,0.017,0.155
1.355,124.0,20.24,0.081,1.639
1.364,131.0,20.244,0.069,1.397
1.374,141.0,20.244,0.069,1.397
1.427,147.0,20.244,0.068,1.377
1.437,153.0,20.24,0.065,1.316
1.494,159.0,20.24,0.066,1.336
1.502,165.0,20.244,0.064,1.296
1.511,171.0,20.244,0.061,1.235
1.52,176.0,20.24,0.066,1.336
