Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.094,0.0,0.256,0.0,0.0
0.102,0.0,0.252,0.0,0.0
0.11,0.0,0.252,0.0,0.0
0.119,0.0,0.252,0.0,0.0
0.127,0.0,0.252,0.0,0.0
0.136,0.0,0.252,0.0,0.0
0.144,0.0,0.252,0.0,0.0
0.152,0.0,0.252,0.0,0.0
0.161,0.0,0.252,0.0,0.0
0.171,0.0,0.252,0.0,0.0
0.18,0.0,0.252,0.0,0.0
0.189,0.0,0.252,0.0,0.0
0.197,0.0,0.252,0.0,0.0
0.206,0.0,0.252,0.0,0.0
0.214,0.0,0.248,0.0,0.0
0.223,0.0,0.256,0.0,0.0
0.233,0.0,0.252,0.0,0.0
0.241,0.0,0.252,0.0,0.0
0.249,0.0,0.252,0.0,0.0
0.257,0.0,0.252,0.0,0.0
0.266,0.0,0.252,0.0,0.0
0.275,0.0,0.252,0.0,0.0
0.283,0.0,0.252,0.0,0.0
0.291,0.0,0.256,0.0,0.0
0.301,0.0,0.252,0.0,0.0
0.31,0.0,0.252,0.0,0.0
0.318,0.0,0.252,0.0,0.0
0.326,0.0,0.248,0.0,0.0
0.335,0.0,0.252,0.0,0.0
0.344,0.0,0.244,0.0,0.0
0.389,0.0,0.248,0.0,0.0
0.397,0.0,0.252,0.0,0.0
0.407,0.0,0.252,0.0,0.0
0.416,0.0,0.252,0.0,0.0
0.424,0.0,0.252,0.0,0.0
0.432,0.0,0.248,0.0,0.0
0.441,0.0,0.252,0.0,0.0
0.449,0.0,0.252,0.0,0.0
0.458,0.0,0.248,0.0,0.0
0.467,0.0,0.252,0.0,0.0
0.475,0.0,0.244,0.0,0.0
0.484,0.0,0.252,0.0,0.0
0.492,0.0,0.252,0.0,0.0
0.5,0.0,0.252,0.0,0.0
0.508,0.0,0.248,0.0,0.0
0.517,0.0,0.248,0.0,0.0
0.526,0.0,0.252,0.0,0.0
0.535,0.0,0.252,0.0,0.0
0.544,0.0,0.252,0.0,0.0
0.552,0.0,0.252,0.0,0.0
0.56,0.0,0.252,0.0,0.0
0.569,0.0,0.252,0.0,0.0
0.579,0.0,0.252,0.0,0.0
0.587,0.0,0.252,0.0,0.0
0.596,0.0,0.248,0.0,0.0
0.604,0.0,0.252,0.0,0.0
0.613,0.0,0.248,0.0,0.0
0.621,0.0,0.248,0.0,0.0
0.631,0.0,0.252,0.0,0.0
0.64,0.0,0.252,0.0,0.0
0.648,0.0,0.252,0.0,0.0
0.656,0.0,0.252,0.0,0.0
0.665,0.0,0.252,0.0,0.0
0.673,0.0,0.252,0.0,0.0
0.681,0.0,0.248,0.0,0.0
0.691,0.0,0.248,0.0,0.0
0.699,0.0,0.252,0.0,0.0
0.708,0.0,0.252,0.0,0.0
0.716,0.0,0.248,0.0,0.0
0.724,0.0,0.252,0.0,0.0
0.732,0.0,0.248,0.0,0.0
0.741,0.0,0.248,0.0,0.0
0.75,0.0,0.248,0.0,0.0
0.759,0.0,0.252,0.0,0.0
0.768,0.0,5.076,0.01,0.051
0.816,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.01,0.051
0.834,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.85,0.0,5.08,0.0,0.0
0.86,0.0,5.08,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.878,0.0,5.08,0.01,0.051
0.886,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.902,0.0,5.08,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.929,0.0,5.08,0.01,0.051
0.937,0.0,5.076,0.0,0.0
0.945,0.0,5.08,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.962,0.0,5.08,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.989,0.0,5.076,0.0,0.0
0.998,0.0,9.112,0.018,0.164
1.007,0.0,9.108,0.017,0.155
1.065,0.0,9.108,0.016,0.146
1.074,0.0,9.108,0.016,0.146
1.131,64.0,9.108,0.016,0.146
1.141,68.0,9.112,0.016,0.146
1.15,72.0,9.108,0.016,0.146
1.158,75.0,9.108,0.016,0.146
1.167,78.0,9.108,0.015,0.137
1.175,81.0,9.112,0.015,0.137
1.183,84.0,9.108,0.015,0.137
1.193,87.0,9.108,0.015,0.137
1.202,90.0,9.112,0.014,0.128
