Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.09,0.0,0.248,0.0,0.0
0.1,0.0,0.244,0.0,0.0
0.112,0.0,0.248,0.0,0.0
0.122,0.0,0.248,0.0,0.0
0.133,0.0,0.244,0.0,0.0
0.144,0.0,0.244,0.0,0.0
0.156,0.0,0.248,0.0,0.0
0.167,0.0,0.248,0.0,0.0
0.177,0.0,0.248,0.0,0.0
0.189,0.0,0.244,0.0,0.0
0.209,0.0,0.244,0.0,0.0
0.229,0.0,0.244,0.0,0.0
0.24,0.0,0.244,0.0,0.0
0.25,0.0,0.248,0.0,0.0
0.261,0.0,0.244,0.0,0.0
0.27,0.0,0.244,0.0,0.0
0.281,0.0,0.244,0.0,0.0
0.291,0.0,0.248,0.0,0.0
0.3,0.0,0.244,0.0,0.0
0.311,0.0,0.244,0.0,0.0
0.321,0.0,0.244,0.0,0.0
0.331,0.0,0.244,0.0,0.0
0.341,0.0,0.244,0.0,0.0
0.353,0.0,1.212,0.0,0.0
0.396,0.0,0.244,0.0,0.0
0.407,0.0,0.244,0.0,0.0
0.434,0.0,0.244,0.0,0.0
0.445,0.0,0.244,0.0,0.0
0.455,0.0,0.244,0.0,0.0
0.465,0.0,0.244,0.0,0.0
0.476,0.0,0.244,0.0,0.0
0.486,0.0,0.248,0.0,0.0
0.495,0.0,0.244,0.0,0.0
0.506,0.0,0.244,0.0,0.0
0.516,0.0,0.248,0.0,0.0
0.526,0.0,0.248,0.0,0.0
0.536,0.0,0.244,0.0,0.0
0.547,0.0,0.244,0.0,0.0
0.557,0.0,0.24,0.0,0.0
0.569,0.0,0.244,0.0,0.0
0.58,0.0,0.244,0.0,0.0
0.59,0.0,0.244,0.0,0.0
0.601,0.0,0.244,0.0,0.0
0.612,0.0,0.244,0.0,0.0
0.622,0.0,0.244,0.0,0.0
0.633,0.0,0.244,0.0,0.0
0.645,0.0,0.248,0.0,0.0
0.655,0.0,0.244,0.0,0.0
0.666,0.0,0.244,0.0,0.0
0.677,0.0,0.244,0.0,0.0
0.687,0.0,0.244,0.0,0.0
0.697,0.0,0.244,0.0,0.0
0.709,0.0,0.24,0.0,0.0
0.719,0.0,0.244,0.0,0.0
0.729,0.0,0.244,0.0,0.0
0.741,0.0,0.244,0.0,0.0
0.75,0.0,0.24,0.0,0.0
0.76,0.0,0.236,0.0,0.0
0.771,0.0,5.076,0.011,0.056
0.824,0.0,5.08,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.844,0.0,5.08,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.876,0.0,5.08,0.0,0.0
0.887,0.0,5.08,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.951,0.0,5.08,0.01,0.051
0.962,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
