Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.064,0.0,0.184,0.0,0.0
0.073,0.0,0.184,0.0,0.0
0.082,0.0,0.184,0.0,0.0
0.092,0.0,0.184,0.0,0.0
0.101,0.0,0.188,0.0,0.0
0.11,0.0,0.184,0.0,0.0
0.119,0.0,0.184,0.0,0.0
0.128,0.0,0.184,0.0,0.0
0.154,0.0,0.184,0.0,0.0
0.164,0.0,0.184,0.0,0.0
0.172,0.0,0.184,0.0,0.0
0.18,0.0,0.184,0.0,0.0
0.189,0.0,0.188,0.0,0.0
0.197,0.0,0.184,0.0,0.0
0.207,0.0,0.188,0.0,0.0
0.216,0.0,0.184,0.0,0.0
0.225,0.0,0.188,0.0,0.0
0.233,0.0,0.184,0.0,0.0
0.242,0.0,0.184,0.0,0.0
0.249,0.0,0.18,0.0,0.0
0.259,0.0,0.184,0.0,0.0
0.269,0.0,0.184,0.0,0.0
0.277,0.0,0.188,0.0,0.0
0.286,0.0,0.184,0.0,0.0
0.295,0.0,0.188,0.0,0.0
0.303,0.0,0.184,0.0,0.0
0.312,0.0,0.18,0.0,0.0
0.322,0.0,0.184,0.0,0.0
0.331,0.0,0.184,0.0,0.0
0.383,0.0,0.184,0.0,0.0
0.392,0.0,0.184,0.0,0.0
0.401,0.0,0.184,0.0,0.0
0.409,0.0,0.184,0.0,0.0
0.418,0.0,0.184,0.0,0.0
0.428,0.0,0.184,0.0,0.0
0.437,0.0,0.184,0.0,0.0
0.445,0.0,0.184,0.0,0.0
0.454,0.0,0.184,0.0,0.0
0.462,0.0,0.184,0.0,0.0
0.472,0.0,0.184,0.0,0.0
0.481,0.0,0.184,0.0,0.0
0.49,0.0,0.184,0.0,0.0
0.499,0.0,0.184,0.0,0.0
0.507,0.0,0.184,0.0,0.0
0.515,0.0,0.184,0.0,0.0
0.524,0.0,0.188,0.0,0.0
0.534,0.0,0.184,0.0,0.0
0.543,0.0,0.184,0.0,0.0
0.551,0.0,0.188,0.0,0.0
0.559,0.0,0.184,0.0,0.0
0.568,0.0,0.184,0.0,0.0
0.576,0.0,0.184,0.0,0.0
0.586,0.0,0.184,0.0,0.0
0.595,0.0,0.184,0.0,0.0
0.603,0.0,0.184,0.0,0.0
0.612,0.0,0.184,0.0,0.0
0.62,0.0,0.184,0.0,0.0
0.628,0.0,0.184,0.0,0.0
0.639,0.0,0.184,0.0,0.0
0.647,0.0,0.184,0.0,0.0
0.656,0.0,0.184,0.0,0.0
0.665,0.0,0.184,0.0,0.0
0.673,0.0,0.184,0.0,0.0
0.681,0.0,0.184,0.0,0.0
0.691,0.0,0.184,0.0,0.0
0.7,0.0,0.184,0.0,0.0
0.709,0.0,0.184,0.0,0.0
0.717,0.0,0.18,0.0,0.0
0.726,0.0,0.188,0.0,0.0
0.734,0.0,0.184,0.0,0.0
0.744,0.0,0.184,0.0,0.0
0.752,0.0,0.184,0.0,0.0
0.761,0.0,5.076,0.0,0.0
0.807,0.0,5.072,0.0,0.0
0.815,0.0,5.08,0.0,0.0
0.824,0.0,5.08,0.0,0.0
0.832,0.0,5.08,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.86,0.0,5.08,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.905,0.0,5.08,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.932,0.0,5.08,0.0,0.0
0.94,0.0,5.08,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.959,0.0,5.08,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.976,0.0,5.08,0.0,0.0
0.985,0.0,6.308,0.109,0.688
0.994,0.0,9.108,0.016,0.146
1.002,0.0,9.112,0.018,0.164
1.064,0.0,9.108,0.015,0.137
1.123,0.0,9.108,0.015,0.137
1.132,0.0,9.112,0.017,0.155
1.14,0.0,9.108,0.016,0.146
1.149,73.0,9.112,0.015,0.137
1.157,76.0,9.108,0.017,0.155
1.167,80.0,9.108,0.016,0.146
1.176,83.0,9.108,0.015,0.137
1.185,86.0,9.112,0.017,0.155
1.193,89.0,9.108,0.016,0.146
1.202,91.0,9.112,0.014,0.128
1.21,94.0,9.108,0.016,0.146
1.22,97.0,9.108,0.014,0.128
1.229,99.0,9.104,0.016,0.146
1.239,102.0,9.108,0.015,0.137
1.248,104.0,9.112,0.015,0.137
1.256,106.0,9.112,0.016,0.146
1.265,108.0,9.112,0.016,0.146
1.275,110.0,9.112,0.016,0.146
1.284,112.0,9.108,0.014,0.128
1.293,114.0,9.108,0.016,0.146
1.302,115.0,9.112,0.015,0.137
1.311,117.0,9.108,0.016,0.146
1.319,118.0,9.112,0.016,0.146
1.328,120.0,9.108,0.015,0.137
1.339,121.0,9.108,0.016,0.146
1.348,122.0,9.108,0.015,0.137
1.356,123.0,20.244,0.075,1.518
1.365,130.0,20.248,0.066,1.336
1.373,138.0,20.244,0.071,1.437
1.43,145.0,20.244,0.066,1.336
1.441,152.0,20.244,0.068,1.377
1.45,158.0,20.244,0.062,1.255
1.508,164.0,20.244,0.068,1.377
1.517,170.0,20.244,0.064,1.296
1.526,176.0,20.248,0.061,1.235
1.535,182.0,20.244,0.062,1.255
1.543,187.0,20.244,0.061,1.235
1.553,192.0,20.244,0.064,1.296
1.562,197.0,20.244,0.063,1.275
1.57,202.0,20.244,0.067,1.356
1.579,206.0,20.244,0.061,1.235
1.588,210.0,20.244,0.065,1.316
1.596,214.0,20.248,0.062,1.255
1.606,218.0,20.244,0.066,1.336
1.615,221.0,20.24,0.065,1.316
1.624,224.0,20.244,0.062,1.255
1.633,227.0,20.248,0.06,1.215
1.642,230.0,20.244,0.062,1.255
1.65,232.0,20.244,0.059,1.194
1.661,235.0,20.244,0.062,1.255
