Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.092,0.0,0.236,0.0,0.0
0.124,0.0,0.24,0.0,0.0
0.135,0.0,0.236,0.0,0.0
0.146,0.0,0.236,0.0,0.0
0.157,0.0,0.232,0.0,0.0
0.167,0.0,0.236,0.0,0.0
0.178,0.0,0.236,0.0,0.0
0.189,0.0,0.236,0.0,0.0
0.197,0.0,0.236,0.0,0.0
0.205,0.0,0.236,0.0,0.0
0.213,0.0,0.236,0.0,0.0
0.221,0.0,0.236,0.0,0.0
0.228,0.0,0.24,0.0,0.0
0.236,0.0,0.236,0.0,0.0
0.244,0.0,0.236,0.0,0.0
0.252,0.0,0.236,0.0,0.0
0.26,0.0,0.236,0.0,0.0
0.267,0.0,0.232,0.0,0.0
0.275,0.0,0.236,0.0,0.0
0.283,0.0,0.24,0.0,0.0
0.291,0.0,0.236,0.0,0.0
0.299,0.0,0.236,0.0,0.0
0.306,0.0,0.236,0.0,0.0
0.315,0.0,0.236,0.0,0.0
0.322,0.0,0.236,0.0,0.0
0.33,0.0,0.236,0.0,0.0
0.338,0.0,0.232,0.0,0.0
0.346,0.0,2.22,0.0,0.0
0.354,0.0,0.244,0.0,0.0
0.361,0.0,0.236,0.0,0.0
0.403,0.0,0.236,0.0,0.0
0.412,0.0,0.232,0.0,0.0
0.42,0.0,0.24,0.0,0.0
0.427,0.0,0.236,0.0,0.0
0.435,0.0,0.236,0.0,0.0
0.443,0.0,0.236,0.0,0.0
0.451,0.0,0.236,0.0,0.0
0.458,0.0,0.236,0.0,0.0
0.466,0.0,0.236,0.0,0.0
0.474,0.0,0.236,0.0,0.0
0.482,0.0,0.236,0.0,0.0
0.49,0.0,0.236,0.0,0.0
0.497,0.0,0.236,0.0,0.0
0.506,0.0,0.232,0.0,0.0
0.514,0.0,0.236,0.0,0.0
0.521,0.0,0.232,0.0,0.0
0.529,0.0,0.232,0.0,0.0
0.537,0.0,0.236,0.0,0.0
0.546,0.0,0.236,0.0,0.0
0.553,0.0,0.236,0.0,0.0
0.561,0.0,0.236,0.0,0.0
0.568,0.0,0.232,0.0,0.0
0.577,0.0,0.236,0.0,0.0
0.585,0.0,0.236,0.0,0.0
0.592,0.0,0.236,0.0,0.0
0.6,0.0,0.236,0.0,0.0
0.608,0.0,0.232,0.0,0.0
0.616,0.0,0.236,0.0,0.0
0.624,0.0,0.232,0.0,0.0
0.631,0.0,0.236,0.0,0.0
0.639,0.0,0.236,0.0,0.0
0.648,0.0,0.236,0.0,0.0
0.655,0.0,0.236,0.0,0.0
0.663,0.0,0.232,0.0,0.0
0.67,0.0,0.236,0.0,0.0
0.679,0.0,0.236,0.0,0.0
0.686,0.0,0.236,0.0,0.0
0.694,0.0,0.236,0.0,0.0
0.702,0.0,0.232,0.0,0.0
0.71,0.0,0.236,0.0,0.0
0.718,0.0,0.236,0.0,0.0
0.725,0.0,0.232,0.0,0.0
0.733,0.0,0.236,0.0,0.0
0.741,0.0,0.232,0.0,0.0
0.749,0.0,0.236,0.0,0.0
0.757,0.0,0.236,0.0,0.0
0.764,0.0,0.288,0.0,0.0
0.772,0.0,5.076,0.011,0.056
0.78,0.0,5.076,0.0,0.0
0.788,0.0,5.076,0.0,0.0
