Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.087,0.0,0.204,0.0,0.0
0.095,0.0,0.208,0.0,0.0
0.103,0.0,0.208,0.0,0.0
0.112,0.0,0.208,0.0,0.0
0.121,0.0,0.208,0.0,0.0
0.129,0.0,0.208,0.0,0.0
0.137,0.0,0.204,0.0,0.0
0.146,0.0,0.208,0.0,0.0
0.155,0.0,0.208,0.0,0.0
0.164,0.0,0.204,0.0,0.0
0.173,0.0,0.208,0.0,0.0
0.182,0.0,0.204,0.0,0.0
0.19,0.0,0.208,0.0,0.0
0.198,0.0,0.208,0.0,0.0
0.206,0.0,0.208,0.0,0.0
0.215,0.0,0.204,0.0,0.0
0.224,0.0,0.204,0.0,0.0
0.233,0.0,0.204,0.0,0.0
0.241,0.0,0.208,0.0,0.0
0.25,0.0,0.208,0.0,0.0
0.258,0.0,0.208,0.0,0.0
0.266,0.0,0.204,0.0,0.0
0.276,0.0,0.208,0.0,0.0
0.285,0.0,0.204,0.0,0.0
0.293,0.0,0.204,0.0,0.0
0.302,0.0,0.204,0.0,0.0
0.31,0.0,0.208,0.0,0.0
0.318,0.0,0.208,0.0,0.0
0.326,0.0,0.208,0.0,0.0
0.337,0.0,0.204,0.0,0.0
0.345,0.0,4.664,0.016,0.075
0.353,0.0,0.208,0.0,0.0
0.4,0.0,0.208,0.0,0.0
0.409,0.0,0.208,0.0,0.0
0.418,0.0,0.208,0.0,0.0
0.426,0.0,0.204,0.0,0.0
0.435,0.0,0.204,0.0,0.0
0.444,0.0,0.208,0.0,0.0
0.453,0.0,0.204,0.0,0.0
0.462,0.0,0.204,0.0,0.0
0.471,0.0,0.204,0.0,0.0
0.48,0.0,0.204,0.0,0.0
0.488,0.0,0.208,0.0,0.0
0.497,0.0,0.204,0.0,0.0
0.504,0.0,0.204,0.0,0.0
0.515,0.0,0.204,0.0,0.0
0.524,0.0,0.204,0.0,0.0
0.533,0.0,0.204,0.0,0.0
0.542,0.0,0.204,0.0,0.0
0.551,0.0,0.204,0.0,0.0
0.559,0.0,0.204,0.0,0.0
0.568,0.0,0.204,0.0,0.0
0.578,0.0,0.204,0.0,0.0
0.587,0.0,0.204,0.0,0.0
0.595,0.0,0.204,0.0,0.0
0.603,0.0,0.204,0.0,0.0
0.613,0.0,0.204,0.0,0.0
0.621,0.0,0.204,0.0,0.0
0.631,0.0,0.208,0.0,0.0
0.64,0.0,0.204,0.0,0.0
0.648,0.0,0.208,0.0,0.0
0.657,0.0,0.204,0.0,0.0
0.665,0.0,0.204,0.0,0.0
0.674,0.0,0.204,0.0,0.0
0.682,0.0,0.204,0.0,0.0
0.693,0.0,0.204,0.0,0.0
0.701,0.0,0.204,0.0,0.0
0.71,0.0,0.204,0.0,0.0
0.719,0.0,0.208,0.0,0.0
0.727,0.0,0.204,0.0,0.0
0.735,0.0,0.204,0.0,0.0
0.746,0.0,0.208,0.0,0.0
0.755,0.0,0.204,0.0,0.0
0.763,0.0,5.076,0.01,0.051
0.772,0.0,5.076,0.01,0.051
0.78,0.0,5.076,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.835,0.0,5.08,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.87,0.0,5.076,0.01,0.051
0.879,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.01,0.051
0.895,0.0,5.076,0.0,0.0
0.903,0.0,5.08,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.948,0.0,5.072,0.0,0.0
0.956,0.0,5.08,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.985,0.0,5.08,0.0,0.0
0.993,0.0,9.108,0.018,0.164
1.002,0.0,9.108,0.017,0.155
1.011,0.0,9.104,0.017,0.155
1.019,0.0,9.108,0.016,0.146
1.028,0.0,9.112,0.017,0.155
1.038,68.0,9.108,0.018,0.164
1.047,71.0,9.108,0.017,0.155
1.105,74.0,9.108,0.016,0.146
1.113,77.0,9.112,0.016,0.146
1.121,81.0,9.108,0.016,0.146
1.13,84.0,9.108,0.015,0.137
1.138,86.0,9.104,0.017,0.155
1.148,89.0,9.108,0.016,0.146
1.157,92.0,9.108,0.016,0.146
1.165,94.0,9.112,0.016,0.146
1.174,97.0,9.108,0.016,0.146
1.183,99.0,9.108,0.015,0.137
1.191,101.0,9.112,0.017,0.155
1.201,104.0,9.104,0.017,0.155
1.211,106.0,9.104,0.015,0.137
1.22,108.0,9.112,0.015,0.137
1.229,109.0,9.108,0.016,0.146
1.237,111.0,9.108,0.015,0.137
1.246,113.0,9.108,0.015,0.137
1.254,114.0,9.108,0.016,0.146
1.265,116.0,9.108,0.015,0.137
1.274,117.0,9.108,0.015,0.137
1.283,118.0,9.108,0.015,0.137
1.292,119.0,9.112,0.014,0.128
1.3,120.0,9.104,0.015,0.137
1.309,121.0,9.104,0.014,0.127
1.318,122.0,9.108,0.016,0.146
1.327,122.0,9.108,0.016,0.146
1.336,123.0,9.108,0.014,0.128
1.345,123.0,9.108,0.016,0.146
