Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.224,0.0,0.0
0.094,0.0,0.224,0.0,0.0
0.105,0.0,0.224,0.0,0.0
0.135,0.0,0.22,0.0,0.0
0.146,0.0,0.22,0.0,0.0
0.156,0.0,0.22,0.0,0.0
0.166,0.0,0.22,0.0,0.0
0.176,0.0,0.22,0.0,0.0
0.187,0.0,0.22,0.0,0.0
0.196,0.0,0.224,0.0,0.0
0.206,0.0,0.22,0.0,0.0
0.217,0.0,0.22,0.0,0.0
0.227,0.0,0.22,0.0,0.0
0.236,0.0,0.22,0.0,0.0
0.247,0.0,0.224,0.0,0.0
0.258,0.0,0.22,0.0,0.0
0.267,0.0,0.22,0.0,0.0
0.278,0.0,0.224,0.0,0.0
0.29,0.0,0.22,0.0,0.0
0.3,0.0,0.224,0.0,0.0
0.311,0.0,0.224,0.0,0.0
0.323,0.0,0.224,0.0,0.0
0.333,0.0,0.22,0.0,0.0
0.345,0.0,0.22,0.0,0.0
0.356,0.0,0.22,0.0,0.0
0.366,0.0,0.22,0.0,0.0
0.377,0.0,0.22,0.0,0.0
0.387,0.0,0.22,0.0,0.0
0.397,0.0,0.22,0.0,0.0
0.408,0.0,0.22,0.0,0.0
0.418,0.0,0.22,0.0,0.0
0.428,0.0,0.216,0.0,0.0
0.438,0.0,0.22,0.0,0.0
0.45,0.0,0.22,0.0,0.0
0.472,0.0,0.22,0.0,0.0
0.501,0.0,0.22,0.0,0.0
0.523,0.0,0.216,0.0,0.0
0.535,0.0,0.216,0.0,0.0
0.546,0.0,0.22,0.0,0.0
0.557,0.0,0.22,0.0,0.0
0.567,0.0,0.22,0.0,0.0
0.578,0.0,0.22,0.0,0.0
0.587,0.0,0.224,0.0,0.0
0.597,0.0,0.22,0.0,0.0
0.607,0.0,0.22,0.0,0.0
0.617,0.0,0.22,0.0,0.0
0.626,0.0,0.22,0.0,0.0
0.637,0.0,0.216,0.0,0.0
0.647,0.0,0.216,0.0,0.0
0.656,0.0,0.22,0.0,0.0
0.667,0.0,0.22,0.0,0.0
0.677,0.0,0.216,0.0,0.0
0.687,0.0,0.22,0.0,0.0
0.698,0.0,0.22,0.0,0.0
0.709,0.0,0.216,0.0,0.0
0.719,0.0,0.22,0.0,0.0
0.73,0.0,0.22,0.0,0.0
0.741,0.0,0.216,0.0,0.0
0.752,0.0,0.22,0.0,0.0
0.763,0.0,0.22,0.0,0.0
0.774,0.0,5.076,0.01,0.051
0.783,0.0,5.076,0.0,0.0
0.793,0.0,5.076,0.01,0.051
0.804,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.866,0.0,5.08,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.906,0.0,5.08,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.936,0.0,5.08,0.0,0.0
0.945,0.0,5.08,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.983,0.0,5.08,0.0,0.0
0.992,0.0,9.112,0.02,0.182
1.0,0.0,9.112,0.018,0.164
1.008,0.0,9.108,0.017,0.155
1.016,0.0,9.108,0.016,0.146
1.115,0.0,9.108,0.014,0.128
1.124,0.0,9.112,0.015,0.137
1.131,0.0,9.108,0.017,0.155
1.139,0.0,9.112,0.015,0.137
1.147,0.0,9.112,0.014,0.128
1.155,0.0,9.108,0.016,0.146
1.163,0.0,9.108,0.016,0.146
1.17,0.0,9.104,0.015,0.137
1.178,0.0,9.112,0.016,0.146
1.187,0.0,9.108,0.016,0.146
1.195,0.0,9.112,0.016,0.146
1.202,0.0,9.108,0.016,0.146
1.21,0.0,9.108,0.015,0.137
1.218,0.0,9.104,0.016,0.146
1.227,0.0,9.112,0.014,0.128
1.234,0.0,9.108,0.016,0.146
1.242,0.0,9.112,0.013,0.118
1.25,0.0,9.108,0.015,0.137
1.259,111.0,9.108,0.015,0.137
1.266,113.0,9.112,0.014,0.128
1.274,115.0,9.108,0.014,0.128
1.283,116.0,9.108,0.016,0.146
1.291,118.0,9.112,0.016,0.146
1.299,119.0,9.112,0.015,0.137
1.307,121.0,9.108,0.015,0.137
1.316,122.0,9.104,0.015,0.137
1.324,123.0,9.112,0.016,0.146
1.332,124.0,9.108,0.015,0.137
1.34,125.0,9.108,0.015,0.137
1.349,126.0,9.108,0.014,0.128
1.357,127.0,11.436,0.731,8.36
1.364,129.0,20.244,0.08,1.62
1.372,136.0,20.244,0.078,1.579
1.381,142.0,20.244,0.076,1.539
1.389,149.0,20.244,0.076,1.539
1.397,155.0,20.244,0.075,1.518
1.404,162.0,20.24,0.066,1.336
1.46,167.0,20.24,0.069,1.397
1.468,173.0,20.244,0.063,1.275
1.477,178.0,20.244,0.073,1.478
1.485,184.0,20.244,0.061,1.235
1.493,189.0,20.248,0.069,1.397
1.501,193.0,20.244,0.066,1.336
1.51,198.0,20.244,0.071,1.437
1.518,202.0,20.24,0.062,1.255
1.526,206.0,20.244,0.071,1.437
1.534,210.0,20.248,0.064,1.296
1.543,213.0,20.244,0.072,1.458
1.551,216.0,20.244,0.06,1.215
1.559,219.0,20.248,0.071,1.438
1.567,222.0,20.244,0.059,1.194
1.576,225.0,20.244,0.073,1.478
1.584,227.0,20.244,0.061,1.235
1.592,229.0,20.244,0.068,1.377
1.6,231.0,20.248,0.063,1.276
1.609,232.0,20.244,0.072,1.458
1.617,234.0,20.244,0.06,1.215
1.625,235.0,20.244,0.068,1.377
1.633,235.0,20.244,0.062,1.255
1.642,236.0,20.244,0.072,1.458
1.65,236.0,20.248,0.066,1.336
1.658,237.0,20.244,0.07,1.417
1.666,236.0,20.244,0.06,1.215
1.675,236.0,20.244,0.069,1.397
1.684,235.0,20.244,0.062,1.255
1.694,235.0,20.244,0.069,1.397
1.705,234.0,20.244,0.072,1.458
1.717,232.0,20.244,0.064,1.296
1.728,231.0,20.244,0.067,1.356
1.74,229.0,20.244,0.073,1.478
1.75,227.0,20.248,0.072,1.458
1.761,224.0,20.244,0.063,1.275
1.773,222.0,20.244,0.07,1.417
1.783,219.0,20.248,0.069,1.397
1.793,216.0,20.244,0.069,1.397
1.804,213.0,20.248,0.065,1.316
1.814,209.0,20.244,0.063,1.275
1.824,206.0,20.244,0.07,1.417
1.834,202.0,20.24,0.065,1.316
1.845,200.0,20.248,0.062,1.255
1.854,199.0,20.244,0.068,1.377
1.865,197.0,20.244,0.06,1.215
1.875,196.0,20.244,0.06,1.215
1.885,194.0,20.24,0.065,1.316
1.896,191.0,20.248,0.059,1.195
1.908,189.0,20.244,0.064,1.296
1.919,186.0,20.244,0.066,1.336
1.93,184.0,20.244,0.061,1.235
1.942,181.0,20.244,0.062,1.255
1.952,178.0,20.244,0.069,1.397
1.964,175.0,20.244,0.066,1.336
1.975,171.0,20.244,0.063,1.275
1.985,167.0,20.244,0.068,1.377
1.996,164.0,20.248,0.062,1.255
2.006,160.0,20.244,0.062,1.255
2.016,155.0,20.244,0.067,1.356
2.026,151.0,20.244,0.065,1.316
2.037,149.0,20.248,0.071,1.438
2.047,147.0,20.248,0.067,1.357
2.057,144.0,20.244,0.063,1.275
2.067,142.0,20.244,0.072,1.458
2.078,139.0,20.248,0.069,1.397
2.088,136.0,20.244,0.061,1.235
2.1,134.0,20.244,0.068,1.377
2.11,131.0,20.244,0.063,1.275
2.12,127.0,20.244,0.069,1.397
2.132,124.0,20.248,0.066,1.336
2.142,121.0,20.244,0.059,1.194
2.153,117.0,20.244,0.07,1.417
2.164,113.0,20.244,0.065,1.316
2.175,110.0,20.244,0.062,1.255
2.187,106.0,20.248,0.064,1.296
2.199,101.0,20.244,0.071,1.437
2.21,97.0,20.244,0.07,1.417
2.22,93.0,20.244,0.061,1.235
2.232,88.0,20.244,0.07,1.417
2.242,84.0,20.244,0.068,1.377
2.253,79.0,20.244,0.064,1.296
2.264,74.0,20.244,0.071,1.437
2.274,69.0,20.244,0.068,1.377
2.285,64.0,20.244,0.061,1.235
2.299,59.0,20.244,0.072,1.458
2.31,53.0,20.244,0.073,1.478
2.321,47.0,20.248,0.063,1.276
2.332,42.0,20.244,0.073,1.478
2.343,36.0,20.244,0.071,1.437
2.354,30.0,20.244,0.062,1.255
2.365,24.0,20.244,0.071,1.437
2.375,18.0,20.248,0.072,1.458
2.386,11.0,20.248,0.064,1.296
2.397,5.0,20.244,0.071,1.437
2.408,0.0,20.244,0.071,1.437
2.423,0.0,20.248,0.06,1.215
2.434,0.0,20.244,0.059,1.194
2.444,0.0,20.244,0.069,1.397
2.456,0.0,20.244,0.069,1.397
2.466,0.0,20.24,0.061,1.235
2.476,0.0,20.248,0.069,1.397
2.488,0.0,20.244,0.07,1.417
2.497,0.0,20.244,0.067,1.356
2.507,0.0,20.244,0.07,1.417
2.517,0.0,20.244,0.065,1.316
2.527,0.0,20.244,0.073,1.478
2.538,0.0,20.248,0.071,1.438
2.549,0.0,20.244,0.063,1.275
2.559,0.0,20.248,0.071,1.438
2.568,0.0,20.244,0.062,1.255
2.578,0.0,20.24,0.069,1.397
2.59,0.0,20.244,0.07,1.417
2.601,0.0,20.244,0.062,1.255
2.612,0.0,20.244,0.068,1.377
2.623,0.0,20.244,0.071,1.437
2.633,0.0,20.248,0.06,1.215
2.644,0.0,20.244,0.071,1.437
2.656,0.0,20.248,0.07,1.417
2.673,0.0,20.244,0.07,1.417
2.684,0.0,20.244,0.071,1.437
2.694,0.0,20.248,0.065,1.316
2.71,0.0,20.244,0.071,1.437
2.72,0.0,20.244,0.072,1.458
2.73,0.0,20.24,0.062,1.255
2.74,0.0,20.244,0.069,1.397
2.75,0.0,20.244,0.072,1.458
2.76,0.0,20.244,0.06,1.215
2.77,0.0,20.244,0.068,1.377
2.78,0.0,20.244,0.062,1.255
2.791,0.0,20.244,0.071,1.437
2.801,0.0,20.244,0.066,1.336
2.811,0.0,20.244,0.062,1.255
2.82,0.0,20.244,0.072,1.458
2.83,0.0,20.244,0.062,1.255
2.84,0.0,20.248,0.067,1.357
2.85,0.0,20.248,0.064,1.296
2.86,0.0,20.244,0.06,1.215
2.87,0.0,20.244,0.069,1.397
2.88,0.0,20.244,0.065,1.316
2.888,0.0,20.244,0.068,1.377
2.896,0.0,20.248,0.067,1.357
2.905,0.0,20.244,0.07,1.417
2.913,0.0,20.244,0.064,1.296
2.921,0.0,20.244,0.071,1.437
2.929,0.0,20.244,0.066,1.336
2.938,0.0,20.248,0.069,1.397
2.945,0.0,20.244,0.064,1.296
2.953,0.0,20.248,0.07,1.417
2.961,0.0,20.244,0.062,1.255
2.97,0.0,20.244,0.07,1.417
2.978,0.0,20.244,0.068,1.377
2.985,0.0,20.244,0.071,1.437
2.993,0.0,20.244,0.065,1.316
3.002,0.0,20.248,0.07,1.417
3.01,0.0,20.244,0.062,1.255
3.018,0.0,20.244,0.069,1.397
3.026,0.0,20.244,0.061,1.235
3.035,0.0,20.244,0.068,1.377
3.043,0.0,20.244,0.064,1.296
3.05,0.0,20.248,0.071,1.438
3.058,0.0,20.244,0.059,1.194
3.067,0.0,20.248,0.068,1.377
3.075,0.0,20.244,0.062,1.255
3.082,0.0,20.244,0.068,1.377
3.09,0.0,20.244,0.061,1.235
3.099,0.0,20.244,0.067,1.356
3.107,0.0,20.248,0.061,1.235
3.114,0.0,20.244,0.072,1.458
3.123,0.0,20.248,0.059,1.195
3.131,0.0,20.248,0.067,1.357
3.139,0.0,20.248,0.061,1.235
3.147,0.0,20.244,0.069,1.397
3.155,0.0,20.244,0.059,1.194
3.163,0.0,20.248,0.069,1.397
3.171,0.0,20.24,0.062,1.255
3.179,0.0,20.244,0.065,1.316
3.187,0.0,20.244,0.06,1.215
3.195,0.0,20.248,0.067,1.357
3.203,0.0,20.244,0.06,1.215
3.211,0.0,20.24,0.066,1.336
3.219,0.0,20.248,0.061,1.235
3.228,0.0,20.24,0.065,1.316
3.235,0.0,20.248,0.062,1.255
3.243,0.0,20.244,0.066,1.336
3.251,0.0,20.244,0.061,1.235
3.26,0.0,20.244,0.073,1.478
3.267,0.0,20.244,0.065,1.316
3.275,0.0,20.244,0.069,1.397
3.283,0.0,20.248,0.068,1.377
3.292,0.0,20.24,0.072,1.457
3.299,0.0,20.244,0.063,1.275
3.307,0.0,20.248,0.069,1.397
3.315,0.0,20.248,0.069,1.397
3.324,0.0,20.244,0.072,1.458
3.331,0.0,20.244,0.063,1.275
3.339,0.0,20.248,0.071,1.438
3.347,0.0,20.244,0.072,1.458
3.356,0.0,20.244,0.071,1.437
3.363,0.0,20.244,0.067,1.356
3.371,0.0,20.244,0.07,1.417
3.379,0.0,20.244,0.072,1.458
3.388,0.0,20.244,0.072,1.458
3.396,0.0,20.244,0.069,1.397
3.403,0.0,20.244,0.069,1.397
3.411,0.0,20.244,0.07,1.417
3.42,0.0,20.244,0.071,1.437
3.428,0.0,20.244,0.068,1.377
3.435,0.0,20.244,0.069,1.397
3.444,0.0,20.244,0.072,1.458
3.453,0.0,20.244,0.07,1.417
3.46,0.0,20.244,0.068,1.377
3.468,0.0,20.244,0.064,1.296
3.476,0.0,20.244,0.071,1.437
3.485,0.0,20.244,0.061,1.235
3.493,0.0,20.24,0.069,1.397
3.5,0.0,20.244,0.062,1.255
3.508,0.0,20.244,0.07,1.417
3.517,0.0,20.24,0.059,1.194
3.524,0.0,20.248,0.069,1.397
3.532,0.0,20.24,0.062,1.255
3.54,0.0,20.244,0.069,1.397
3.549,0.0,20.24,0.06,1.214
3.556,0.0,20.244,0.07,1.417
3.564,0.0,20.24,0.063,1.275
3.572,0.0,20.244,0.07,1.417
3.581,0.0,20.244,0.061,1.235
3.589,0.0,20.244,0.068,1.377
3.6,0.0,20.244,0.062,1.255
3.612,0.0,20.248,0.069,1.397
3.625,0.0,20.244,0.068,1.377
3.636,0.0,20.24,0.071,1.437
3.648,0.0,20.244,0.06,1.215
3.66,0.0,20.248,0.07,1.417
3.671,0.0,20.244,0.069,1.397
3.684,0.0,20.248,0.06,1.215
3.695,0.0,20.244,0.062,1.255
3.705,0.0,20.244,0.07,1.417
3.718,0.0,20.244,0.071,1.437
3.728,0.0,20.244,0.062,1.255
3.739,0.0,20.244,0.073,1.478
3.75,0.0,20.248,0.071,1.438
3.76,0.0,20.244,0.063,1.275
3.771,0.0,20.244,0.07,1.417
3.783,0.0,20.244,0.065,1.316
3.793,0.0,20.248,0.063,1.276
3.804,0.0,20.244,0.07,1.417
3.815,0.0,20.244,0.07,1.417
3.825,0.0,20.24,0.062,1.255
3.836,0.0,20.244,0.068,1.377
3.848,0.0,20.244,0.069,1.397
3.858,0.0,20.244,0.062,1.255
3.869,0.0,20.24,0.072,1.457
3.88,0.0,20.244,0.067,1.356
3.891,0.0,20.244,0.063,1.275
3.901,0.0,20.244,0.071,1.437
3.913,0.0,20.244,0.063,1.275
3.923,0.0,20.244,0.064,1.296
3.934,0.0,20.244,0.065,1.316
3.946,0.0,20.244,0.068,1.377
3.956,0.0,20.244,0.062,1.255
3.968,0.0,20.244,0.07,1.417
3.979,0.0,20.244,0.067,1.356
3.99,0.0,20.244,0.063,1.275
4.001,0.0,20.244,0.071,1.437
4.013,0.0,20.244,0.068,1.377
4.023,0.0,20.244,0.065,1.316
4.034,0.0,20.248,0.071,1.438
4.046,0.0,20.244,0.065,1.316
4.058,0.0,20.248,0.061,1.235
4.069,0.0,20.244,0.069,1.397
4.083,0.0,20.244,0.065,1.316
4.094,0.0,20.244,0.064,1.296
4.105,0.0,20.244,0.063,1.275
4.117,0.0,20.244,0.067,1.356
4.128,0.0,20.244,0.066,1.336
4.139,0.0,20.244,0.061,1.235
4.15,0.0,20.244,0.068,1.377
4.161,0.0,20.244,0.064,1.296
4.172,0.0,20.248,0.061,1.235
4.183,0.0,20.244,0.07,1.417
4.194,0.0,20.244,0.064,1.296
4.206,0.0,20.248,0.061,1.235
