Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.083,0.0,0.112,0.0,0.0
0.091,0.0,0.112,0.0,0.0
0.099,0.0,0.112,0.0,0.0
0.109,0.0,0.112,0.0,0.0
0.117,0.0,0.112,0.0,0.0
0.126,0.0,0.112,0.0,0.0
0.135,0.0,0.112,0.0,0.0
0.145,0.0,0.112,0.0,0.0
0.153,0.0,0.108,0.0,0.0
0.162,0.0,0.108,0.0,0.0
0.17,0.0,0.112,0.0,0.0
0.179,0.0,0.112,0.0,0.0
0.187,0.0,0.112,0.0,0.0
0.198,0.0,0.112,0.0,0.0
0.207,0.0,0.108,0.0,0.0
0.216,0.0,0.108,0.0,0.0
0.224,0.0,0.112,0.0,0.0
0.233,0.0,0.112,0.0,0.0
0.241,0.0,0.108,0.0,0.0
0.251,0.0,0.112,0.0,0.0
0.26,0.0,0.108,0.0,0.0
0.268,0.0,0.112,0.0,0.0
0.277,0.0,0.108,0.0,0.0
0.286,0.0,0.108,0.0,0.0
0.294,0.0,0.112,0.0,0.0
0.303,0.0,0.112,0.0,0.0
0.313,0.0,0.112,0.0,0.0
0.321,0.0,0.108,0.0,0.0
0.33,0.0,0.108,0.0,0.0
0.338,0.0,0.108,0.0,0.0
0.384,0.0,0.112,0.0,0.0
0.392,0.0,0.112,0.0,0.0
0.4,0.0,0.112,0.0,0.0
0.409,0.0,0.112,0.0,0.0
0.418,0.0,0.108,0.0,0.0
0.427,0.0,0.112,0.0,0.0
0.436,0.0,0.108,0.0,0.0
0.444,0.0,0.112,0.0,0.0
0.452,0.0,0.112,0.0,0.0
0.46,0.0,0.112,0.0,0.0
0.471,0.0,0.112,0.0,0.0
0.479,0.0,0.108,0.0,0.0
0.488,0.0,0.108,0.0,0.0
0.496,0.0,0.112,0.0,0.0
0.505,0.0,0.112,0.0,0.0
0.513,0.0,0.108,0.0,0.0
0.523,0.0,0.112,0.0,0.0
0.532,0.0,0.112,0.0,0.0
0.54,0.0,0.112,0.0,0.0
0.549,0.0,0.112,0.0,0.0
0.558,0.0,0.112,0.0,0.0
0.566,0.0,0.112,0.0,0.0
0.575,0.0,0.108,0.0,0.0
0.586,0.0,0.108,0.0,0.0
0.595,0.0,0.112,0.0,0.0
0.603,0.0,0.112,0.0,0.0
0.612,0.0,0.112,0.0,0.0
0.621,0.0,0.112,0.0,0.0
0.629,0.0,0.112,0.0,0.0
0.639,0.0,0.112,0.0,0.0
0.648,0.0,0.112,0.0,0.0
0.657,0.0,0.108,0.0,0.0
0.665,0.0,0.108,0.0,0.0
0.674,0.0,0.108,0.0,0.0
0.682,0.0,0.112,0.0,0.0
0.692,0.0,0.112,0.0,0.0
0.701,0.0,0.108,0.0,0.0
0.71,0.0,0.112,0.0,0.0
0.719,0.0,0.108,0.0,0.0
0.727,0.0,0.112,0.0,0.0
0.736,0.0,0.108,0.0,0.0
0.745,0.0,0.112,0.0,0.0
0.755,0.0,0.108,0.0,0.0
0.764,0.0,5.072,0.0,0.0
0.773,0.0,5.072,0.237,1.202
0.782,0.0,5.072,0.0,0.0
0.791,0.0,5.076,0.0,0.0
0.8,0.0,5.072,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.853,0.0,5.072,0.0,0.0
0.864,0.0,5.072,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.899,0.0,5.072,0.0,0.0
0.908,0.0,5.072,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.936,0.0,5.072,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.954,0.0,5.072,0.0,0.0
0.963,0.0,5.072,0.0,0.0
0.973,0.0,5.072,0.0,0.0
0.982,0.0,5.072,0.0,0.0
0.991,0.0,9.104,0.017,0.155
1.0,0.0,9.1,0.016,0.146
1.009,0.0,9.104,0.014,0.127
1.067,0.0,9.1,0.015,0.136
1.121,0.0,9.104,0.016,0.146
1.13,0.0,9.1,0.016,0.146
1.14,72.0,9.104,0.015,0.137
1.149,75.0,9.104,0.015,0.137
1.158,79.0,9.1,0.015,0.136
1.167,82.0,9.1,0.015,0.136
1.176,85.0,9.104,0.016,0.146
1.184,88.0,9.1,0.014,0.127
1.193,91.0,9.104,0.016,0.146
1.204,94.0,9.104,0.014,0.127
1.213,96.0,9.104,0.013,0.118
1.221,99.0,9.108,0.014,0.128
1.23,101.0,9.104,0.014,0.127
1.238,104.0,9.104,0.015,0.137
1.247,106.0,9.104,0.016,0.146
1.257,108.0,9.104,0.015,0.137
1.266,110.0,9.104,0.014,0.127
1.275,112.0,9.104,0.015,0.137
1.283,114.0,9.1,0.015,0.136
1.292,116.0,9.1,0.015,0.136
1.3,117.0,9.1,0.014,0.127
1.31,119.0,9.104,0.014,0.127
1.319,120.0,9.104,0.015,0.137
1.329,121.0,9.104,0.014,0.127
1.338,123.0,9.1,0.014,0.127
1.347,124.0,9.104,0.015,0.137
1.355,125.0,9.104,0.014,0.127
1.364,126.0,20.236,0.073,1.477
1.375,133.0,20.236,0.062,1.255
1.43,140.0,20.232,0.066,1.335
1.439,147.0,20.232,0.063,1.275
1.448,154.0,20.232,0.066,1.335
1.457,160.0,20.236,0.062,1.255
1.465,166.0,20.232,0.066,1.335
1.474,172.0,20.232,0.06,1.214
1.483,178.0,20.232,0.063,1.275
1.542,183.0,20.232,0.059,1.194
1.551,188.0,20.236,0.059,1.194
1.561,193.0,20.236,0.063,1.275
1.569,198.0,20.232,0.06,1.214
1.578,202.0,20.232,0.067,1.356
1.587,207.0,20.232,0.06,1.214
1.596,211.0,20.236,0.064,1.295
1.606,214.0,20.236,0.058,1.174
1.615,218.0,20.232,0.059,1.194
1.624,221.0,20.232,0.062,1.254
1.633,224.0,20.232,0.06,1.214
1.641,227.0,20.232,0.066,1.335
1.649,229.0,20.232,0.062,1.254
1.659,232.0,20.232,0.063,1.275
1.668,234.0,20.232,0.059,1.194
1.677,235.0,20.232,0.067,1.356
1.685,237.0,20.232,0.061,1.234
1.694,238.0,20.232,0.066,1.335
1.702,239.0,20.232,0.061,1.234
1.712,240.0,20.232,0.062,1.254
1.721,241.0,20.236,0.063,1.275
1.731,241.0,20.232,0.063,1.275
1.739,241.0,20.232,0.065,1.315
1.748,241.0,20.232,0.061,1.234
1.756,241.0,20.232,0.064,1.295
1.765,240.0,20.232,0.062,1.254
1.776,239.0,20.236,0.067,1.356
1.785,238.0,20.232,0.062,1.254
1.794,237.0,20.232,0.061,1.234
1.802,235.0,20.232,0.061,1.234
1.811,234.0,20.232,0.06,1.214
1.819,231.0,20.232,0.06,1.214
1.83,229.0,20.232,0.063,1.275
1.839,227.0,20.232,0.062,1.254
1.848,224.0,20.232,0.059,1.194
1.856,221.0,20.232,0.061,1.234
1.865,218.0,20.232,0.059,1.194
1.873,214.0,20.232,0.059,1.194
1.883,210.0,20.236,0.063,1.275
1.892,206.0,20.236,0.062,1.255
1.901,205.0,20.236,0.059,1.194
1.909,204.0,20.236,0.063,1.275
1.918,202.0,20.232,0.059,1.194
1.926,200.0,20.232,0.061,1.234
1.935,198.0,20.232,0.064,1.295
1.945,196.0,20.232,0.059,1.194
1.954,194.0,20.236,0.061,1.234
1.967,191.0,20.232,0.06,1.214
1.976,189.0,20.232,0.059,1.194
1.985,186.0,20.232,0.061,1.234
1.994,183.0,20.236,0.059,1.194
2.005,180.0,20.232,0.061,1.234
2.013,176.0,20.236,0.062,1.255
2.023,173.0,20.232,0.059,1.194
2.031,169.0,20.236,0.06,1.214
2.039,165.0,20.232,0.06,1.214
2.048,161.0,20.236,0.059,1.194
2.059,156.0,20.232,0.063,1.275
2.068,152.0,20.232,0.062,1.254
2.076,147.0,20.232,0.059,1.194
2.085,142.0,20.232,0.06,1.214
2.093,140.0,20.232,0.058,1.173
2.101,137.0,20.232,0.061,1.234
2.111,134.0,20.236,0.064,1.295
2.12,131.0,20.232,0.06,1.214
2.129,128.0,20.232,0.06,1.214
2.137,125.0,20.232,0.06,1.214
2.146,121.0,20.232,0.062,1.254
2.154,118.0,20.232,0.063,1.275
2.163,114.0,20.232,0.062,1.254
2.173,110.0,20.228,0.059,1.193
2.182,106.0,20.236,0.062,1.255
2.19,102.0,20.232,0.062,1.254
2.199,98.0,20.236,0.06,1.214
2.207,94.0,20.232,0.061,1.234
2.216,89.0,20.232,0.06,1.214
2.226,85.0,20.232,0.058,1.173
2.235,80.0,20.232,0.059,1.194
2.244,75.0,20.232,0.063,1.275
2.252,70.0,20.232,0.062,1.254
2.261,65.0,20.232,0.058,1.173
2.27,60.0,20.232,0.059,1.194
2.28,54.0,20.232,0.063,1.275
2.289,49.0,20.232,0.06,1.214
2.298,43.0,20.236,0.065,1.315
2.306,37.0,20.232,0.06,1.214
2.315,31.0,20.232,0.064,1.295
2.323,25.0,20.236,0.06,1.214
2.333,19.0,20.232,0.064,1.295
2.342,13.0,20.232,0.062,1.254
2.35,6.0,20.232,0.062,1.254
2.359,0.0,20.232,0.059,1.194
2.367,0.0,20.232,0.061,1.234
2.375,0.0,20.232,0.059,1.194
2.385,0.0,20.232,0.061,1.234
2.394,0.0,20.236,0.068,1.376
2.403,0.0,20.236,0.061,1.234
2.412,0.0,20.232,0.065,1.315
2.42,0.0,20.236,0.061,1.234
2.429,0.0,20.236,0.066,1.336
2.439,0.0,20.232,0.06,1.214
2.448,0.0,20.236,0.059,1.194
2.457,0.0,20.236,0.059,1.194
2.466,0.0,20.232,0.061,1.234
2.475,0.0,20.232,0.063,1.275
2.483,0.0,20.236,0.062,1.255
2.493,0.0,20.232,0.068,1.376
2.503,0.0,20.232,0.062,1.254
2.511,0.0,20.236,0.064,1.295
2.52,0.0,20.236,0.061,1.234
2.528,0.0,20.232,0.065,1.315
2.537,0.0,20.232,0.06,1.214
2.546,0.0,20.232,0.065,1.315
2.555,0.0,20.232,0.059,1.194
2.564,0.0,20.236,0.058,1.174
2.572,0.0,20.232,0.064,1.295
2.581,0.0,20.232,0.063,1.275
2.589,0.0,20.232,0.068,1.376
2.598,0.0,20.232,0.06,1.214
2.608,0.0,20.236,0.063,1.275
2.617,0.0,20.232,0.059,1.194
2.626,0.0,20.232,0.065,1.315
2.634,0.0,20.236,0.061,1.234
2.643,0.0,20.232,0.065,1.315
2.651,0.0,20.232,0.061,1.234
2.661,0.0,20.232,0.059,1.194
2.67,0.0,20.232,0.059,1.194
2.679,0.0,20.236,0.06,1.214
2.688,0.0,20.232,0.067,1.356
2.696,0.0,20.232,0.061,1.234
2.704,0.0,20.232,0.063,1.275
2.715,0.0,20.232,0.061,1.234
2.724,0.0,20.232,0.067,1.356
2.733,0.0,20.236,0.062,1.255
2.741,0.0,20.232,0.065,1.315
2.75,0.0,20.236,0.06,1.214
2.758,0.0,20.232,0.06,1.214
2.768,0.0,20.232,0.061,1.234
2.777,0.0,20.236,0.062,1.255
2.785,0.0,20.236,0.06,1.214
2.794,0.0,20.232,0.059,1.194
2.802,0.0,20.236,0.06,1.214
2.811,0.0,20.236,0.062,1.255
2.82,0.0,20.232,0.063,1.275
2.83,0.0,20.236,0.06,1.214
2.839,0.0,20.236,0.06,1.214
2.847,0.0,20.236,0.059,1.194
2.856,0.0,20.232,0.063,1.275
2.865,0.0,20.232,0.061,1.234
2.874,0.0,20.232,0.061,1.234
2.884,0.0,20.236,0.061,1.234
2.892,0.0,20.232,0.061,1.234
2.901,0.0,20.236,0.06,1.214
2.91,0.0,20.232,0.059,1.194
2.918,0.0,20.232,0.063,1.275
2.927,0.0,20.236,0.06,1.214
2.938,0.0,20.232,0.061,1.234
2.946,0.0,20.232,0.061,1.234
2.955,0.0,20.232,0.06,1.214
2.963,0.0,20.232,0.058,1.173
2.972,0.0,20.236,0.061,1.234
2.98,0.0,20.232,0.06,1.214
2.99,0.0,20.236,0.06,1.214
2.999,0.0,20.232,0.06,1.214
3.007,0.0,20.232,0.063,1.275
3.016,0.0,20.232,0.063,1.275
3.025,0.0,20.236,0.06,1.214
3.033,0.0,20.232,0.059,1.194
3.043,0.0,20.232,0.058,1.173
3.052,0.0,20.232,0.061,1.234
3.061,0.0,20.232,0.061,1.234
3.07,0.0,20.236,0.062,1.255
3.078,0.0,20.232,0.062,1.254
3.086,0.0,20.236,0.058,1.174
3.097,0.0,20.236,0.059,1.194
3.106,0.0,20.232,0.06,1.214
3.115,0.0,20.236,0.06,1.214
3.123,0.0,20.232,0.06,1.214
3.132,0.0,20.232,0.057,1.153
3.14,0.0,20.232,0.057,1.153
3.15,0.0,20.236,0.061,1.234
3.159,0.0,20.232,0.062,1.254
3.167,0.0,20.228,0.06,1.214
3.176,0.0,20.232,0.06,1.214
3.185,0.0,20.232,0.059,1.194
3.193,0.0,20.232,0.058,1.173
3.202,0.0,20.232,0.06,1.214
3.211,0.0,20.236,0.063,1.275
3.221,0.0,20.232,0.059,1.194
3.229,0.0,20.232,0.06,1.214
3.238,0.0,20.236,0.058,1.174
3.247,0.0,20.236,0.06,1.214
3.255,0.0,20.236,0.064,1.295
3.266,0.0,20.236,0.065,1.315
3.275,0.0,20.236,0.059,1.194
3.283,0.0,20.232,0.061,1.234
3.293,0.0,20.232,0.065,1.315
3.301,0.0,20.232,0.06,1.214
3.31,0.0,20.232,0.066,1.335
3.32,0.0,20.232,0.059,1.194
3.329,0.0,20.236,0.064,1.295
3.338,0.0,20.232,0.061,1.234
3.346,0.0,20.232,0.062,1.254
3.355,0.0,20.236,0.06,1.214
3.363,0.0,20.236,0.063,1.275
3.372,0.0,20.236,0.058,1.174
3.382,0.0,20.232,0.061,1.234
3.39,0.0,20.232,0.064,1.295
3.399,0.0,20.236,0.062,1.255
3.408,0.0,20.232,0.068,1.376
3.416,0.0,20.232,0.06,1.214
3.425,0.0,20.232,0.064,1.295
3.435,0.0,20.232,0.061,1.234
3.444,0.0,20.236,0.065,1.315
3.453,0.0,20.232,0.063,1.275
3.461,0.0,20.236,0.063,1.275
3.47,0.0,20.232,0.059,1.194
3.478,0.0,20.232,0.057,1.153
3.489,0.0,20.232,0.06,1.214
3.497,0.0,20.232,0.061,1.234
3.506,0.0,20.232,0.066,1.335
3.515,0.0,20.232,0.061,1.234
3.524,0.0,20.236,0.063,1.275
3.532,0.0,20.232,0.058,1.173
3.543,0.0,20.232,0.065,1.315
3.552,0.0,20.232,0.061,1.234
3.56,0.0,20.232,0.062,1.254
3.569,0.0,20.232,0.062,1.254
3.578,0.0,20.236,0.06,1.214
3.586,0.0,20.232,0.06,1.214
3.595,0.0,20.232,0.063,1.275
3.605,0.0,20.232,0.066,1.335
3.613,0.0,20.236,0.061,1.234
3.622,0.0,20.232,0.065,1.315
3.631,0.0,20.232,0.059,1.194
3.639,0.0,20.232,0.067,1.356
3.648,0.0,20.232,0.061,1.234
3.658,0.0,20.232,0.059,1.194
3.667,0.0,20.232,0.063,1.275
3.676,0.0,20.236,0.061,1.234
3.684,0.0,20.232,0.06,1.214
3.693,0.0,20.236,0.064,1.295
3.702,0.0,20.232,0.066,1.335
