Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.069,0.0,0.264,0.0,0.0
0.077,0.0,0.264,0.0,0.0
0.085,0.0,0.264,0.0,0.0
0.094,0.0,0.26,0.0,0.0
0.103,0.0,0.26,0.0,0.0
0.112,0.0,0.264,0.0,0.0
0.12,0.0,0.26,0.0,0.0
0.128,0.0,0.264,0.0,0.0
0.139,0.0,0.264,0.0,0.0
0.148,0.0,0.26,0.0,0.0
0.157,0.0,0.264,0.0,0.0
0.166,0.0,0.26,0.0,0.0
0.174,0.0,0.268,0.0,0.0
0.191,0.0,0.264,0.0,0.0
0.207,0.0,0.26,0.0,0.0
0.216,0.0,0.264,0.0,0.0
0.224,0.0,0.264,0.0,0.0
0.233,0.0,0.26,0.0,0.0
0.241,0.0,0.26,0.0,0.0
0.251,0.0,0.264,0.0,0.0
0.26,0.0,0.26,0.0,0.0
0.269,0.0,0.26,0.0,0.0
0.277,0.0,0.26,0.0,0.0
0.285,0.0,0.264,0.0,0.0
0.293,0.0,0.264,0.0,0.0
0.304,0.0,0.26,0.0,0.0
0.313,0.0,0.26,0.0,0.0
0.321,0.0,0.264,0.0,0.0
0.33,0.0,0.26,0.0,0.0
0.339,0.0,0.26,0.0,0.0
0.386,0.0,0.26,0.0,0.0
0.395,0.0,0.26,0.0,0.0
0.403,0.0,0.264,0.0,0.0
0.413,0.0,0.26,0.0,0.0
0.422,0.0,0.26,0.0,0.0
0.43,0.0,0.264,0.0,0.0
0.439,0.0,0.26,0.0,0.0
0.447,0.0,0.26,0.0,0.0
0.455,0.0,0.264,0.0,0.0
0.466,0.0,0.26,0.0,0.0
0.475,0.0,0.26,0.0,0.0
0.484,0.0,0.26,0.0,0.0
0.492,0.0,0.26,0.0,0.0
0.5,0.0,0.264,0.0,0.0
0.508,0.0,0.264,0.0,0.0
0.518,0.0,0.26,0.0,0.0
0.527,0.0,0.26,0.0,0.0
0.536,0.0,0.26,0.0,0.0
0.545,0.0,0.26,0.0,0.0
0.553,0.0,0.26,0.0,0.0
0.561,0.0,0.26,0.0,0.0
0.572,0.0,0.26,0.0,0.0
0.581,0.0,0.26,0.0,0.0
0.589,0.0,0.26,0.0,0.0
0.598,0.0,0.264,0.0,0.0
0.606,0.0,0.26,0.0,0.0
0.614,0.0,0.26,0.0,0.0
0.624,0.0,0.26,0.0,0.0
0.633,0.0,0.26,0.0,0.0
0.642,0.0,0.256,0.0,0.0
0.65,0.0,0.26,0.0,0.0
0.659,0.0,0.26,0.0,0.0
0.667,0.0,0.26,0.0,0.0
0.676,0.0,0.26,0.0,0.0
0.685,0.0,0.256,0.0,0.0
0.694,0.0,0.256,0.0,0.0
0.702,0.0,0.26,0.0,0.0
0.71,0.0,0.26,0.0,0.0
0.718,0.0,0.26,0.0,0.0
0.728,0.0,0.264,0.0,0.0
0.737,0.0,0.264,0.0,0.0
0.746,0.0,0.26,0.0,0.0
0.754,0.0,0.264,0.0,0.0
0.763,0.0,0.308,0.0,0.0
0.808,0.0,5.08,0.0,0.0
0.817,0.0,5.08,0.01,0.051
0.825,0.0,5.08,0.0,0.0
0.834,0.0,5.08,0.0,0.0
0.844,0.0,5.08,0.0,0.0
0.853,0.0,5.08,0.01,0.051
0.862,0.0,5.076,0.0,0.0
0.87,0.0,5.08,0.0,0.0
0.878,0.0,5.08,0.0,0.0
0.886,0.0,5.08,0.0,0.0
0.896,0.0,5.08,0.0,0.0
0.905,0.0,5.08,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.921,0.0,5.08,0.0,0.0
0.93,0.0,5.08,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.948,0.0,5.08,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.966,0.0,5.084,0.0,0.0
0.974,0.0,5.08,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.991,0.0,9.112,0.021,0.191
1.003,0.0,9.108,0.017,0.155
1.012,0.0,9.112,0.018,0.164
1.021,0.0,9.112,0.018,0.164
1.03,0.0,9.112,0.017,0.155
1.039,67.0,9.116,0.015,0.137
1.049,70.0,9.112,0.017,0.155
1.107,74.0,9.112,0.016,0.146
1.116,77.0,9.112,0.016,0.146
1.124,80.0,9.112,0.015,0.137
1.133,83.0,9.112,0.015,0.137
1.141,86.0,9.112,0.016,0.146
1.149,89.0,9.112,0.016,0.146
1.16,92.0,9.112,0.016,0.146
1.169,94.0,9.112,0.014,0.128
1.178,97.0,9.112,0.016,0.146
1.187,99.0,9.112,0.016,0.146
1.196,102.0,9.112,0.015,0.137
1.204,104.0,9.108,0.015,0.137
1.215,106.0,9.112,0.016,0.146
1.224,108.0,9.112,0.016,0.146
1.233,110.0,9.112,0.015,0.137
1.242,112.0,9.112,0.015,0.137
1.251,114.0,9.112,0.016,0.146
1.259,115.0,9.112,0.016,0.146
1.269,117.0,9.112,0.016,0.146
1.279,118.0,9.112,0.016,0.146
1.288,119.0,9.112,0.017,0.155
1.296,121.0,9.108,0.017,0.155
1.305,122.0,9.112,0.016,0.146
1.313,123.0,9.112,0.017,0.155
1.323,123.0,9.108,0.017,0.155
1.332,124.0,9.112,0.015,0.137
1.341,125.0,9.112,0.014,0.128
1.349,125.0,9.108,0.016,0.146
1.358,126.0,9.112,0.707,6.442
1.366,126.0,20.248,0.076,1.539
1.376,133.0,20.252,0.069,1.397
1.385,140.0,20.248,0.067,1.357
1.494,146.0,20.244,0.066,1.336
1.502,152.0,20.248,0.064,1.296
1.511,158.0,20.248,0.071,1.438
1.519,164.0,20.248,0.06,1.215
1.527,169.0,20.248,0.066,1.336
1.536,174.0,20.248,0.066,1.336
1.545,179.0,20.248,0.068,1.377
1.553,184.0,20.252,0.064,1.296
1.562,188.0,20.252,0.067,1.357
1.57,192.0,20.248,0.061,1.235
1.578,196.0,20.248,0.068,1.377
1.587,200.0,20.248,0.061,1.235
1.596,203.0,20.248,0.063,1.276
1.605,207.0,20.248,0.061,1.235
1.613,210.0,20.248,0.064,1.296
1.621,212.0,20.248,0.064,1.296
1.629,215.0,20.248,0.064,1.296
1.638,217.0,20.252,0.062,1.256
1.648,219.0,20.248,0.061,1.235
1.656,221.0,20.252,0.061,1.235
1.664,223.0,20.248,0.064,1.296
1.672,224.0,20.248,0.064,1.296
1.681,225.0,20.248,0.059,1.195
1.688,226.0,20.248,0.063,1.276
1.698,226.0,20.248,0.065,1.316
1.707,227.0,20.248,0.068,1.377
1.715,227.0,20.248,0.062,1.255
1.724,227.0,20.248,0.065,1.316
1.733,226.0,20.248,0.063,1.276
1.741,226.0,20.248,0.069,1.397
1.751,225.0,20.248,0.061,1.235
1.76,224.0,20.248,0.064,1.296
1.77,223.0,20.248,0.061,1.235
1.778,221.0,20.248,0.06,1.215
1.787,219.0,20.248,0.061,1.235
1.795,217.0,20.248,0.065,1.316
1.805,215.0,20.248,0.062,1.255
1.815,212.0,20.248,0.062,1.255
1.824,210.0,20.248,0.062,1.255
1.833,207.0,20.248,0.06,1.215
1.842,203.0,20.248,0.062,1.255
1.85,203.0,20.248,0.065,1.316
1.86,202.0,20.248,0.061,1.235
1.869,201.0,20.244,0.063,1.275
1.878,200.0,20.248,0.062,1.255
1.886,199.0,20.248,0.059,1.195
1.895,197.0,20.248,0.064,1.296
1.903,196.0,20.252,0.064,1.296
1.913,194.0,20.248,0.062,1.255
1.922,192.0,20.248,0.06,1.215
1.931,190.0,20.248,0.06,1.215
1.939,187.0,20.252,0.059,1.195
1.948,185.0,20.252,0.064,1.296
1.956,182.0,20.248,0.062,1.255
1.966,179.0,20.248,0.059,1.195
1.975,176.0,20.248,0.064,1.296
1.984,173.0,20.248,0.062,1.255
1.992,169.0,20.248,0.062,1.255
2.001,166.0,20.248,0.061,1.235
2.009,162.0,20.248,0.063,1.276
2.018,158.0,20.248,0.06,1.215
2.028,153.0,20.244,0.061,1.235
2.037,152.0,20.248,0.062,1.255
2.045,149.0,20.252,0.063,1.276
2.054,147.0,20.248,0.061,1.235
2.062,145.0,20.248,0.061,1.235
2.071,142.0,20.248,0.06,1.215
2.081,140.0,20.248,0.063,1.276
2.091,137.0,20.244,0.062,1.255
2.099,134.0,20.248,0.064,1.296
2.108,131.0,20.252,0.06,1.215
2.117,128.0,20.248,0.063,1.276
2.126,125.0,20.252,0.061,1.235
2.136,121.0,20.248,0.063,1.276
2.145,118.0,20.248,0.065,1.316
2.154,114.0,20.248,0.064,1.296
2.163,110.0,20.252,0.062,1.256
2.172,106.0,20.248,0.061,1.235
2.181,102.0,20.248,0.061,1.235
2.191,98.0,20.252,0.064,1.296
2.2,94.0,20.248,0.062,1.255
2.209,89.0,20.248,0.062,1.255
2.218,85.0,20.248,0.061,1.235
2.227,80.0,20.248,0.06,1.215
2.235,75.0,20.248,0.06,1.215
2.246,70.0,20.248,0.064,1.296
2.255,65.0,20.252,0.061,1.235
2.263,60.0,20.248,0.068,1.377
2.272,54.0,20.248,0.06,1.215
2.281,49.0,20.248,0.064,1.296
2.29,43.0,20.252,0.061,1.235
2.3,37.0,20.252,0.066,1.337
2.309,31.0,20.248,0.062,1.255
2.318,25.0,20.248,0.064,1.296
2.326,19.0,20.248,0.063,1.276
2.335,13.0,20.248,0.059,1.195
2.343,6.0,20.248,0.063,1.276
2.354,0.0,20.248,0.063,1.276
2.363,0.0,20.248,0.068,1.377
2.372,0.0,20.252,0.061,1.235
2.381,0.0,20.252,0.065,1.316
2.39,0.0,20.248,0.06,1.215
2.398,0.0,20.252,0.066,1.337
2.409,0.0,20.252,0.063,1.276
2.419,0.0,20.248,0.063,1.276
2.427,0.0,20.248,0.066,1.336
2.436,0.0,20.248,0.059,1.195
2.444,0.0,20.248,0.065,1.316
2.453,0.0,20.252,0.064,1.296
2.464,0.0,20.248,0.068,1.377
2.473,0.0,20.248,0.062,1.255
2.482,0.0,20.248,0.061,1.235
2.491,0.0,20.252,0.061,1.235
2.499,0.0,20.248,0.062,1.255
2.509,0.0,20.248,0.061,1.235
2.519,0.0,20.252,0.061,1.235
2.528,0.0,20.248,0.069,1.397
2.537,0.0,20.248,0.065,1.316
2.546,0.0,20.248,0.065,1.316
2.555,0.0,20.248,0.061,1.235
2.564,0.0,20.252,0.061,1.235
2.574,0.0,20.252,0.063,1.276
2.583,0.0,20.248,0.064,1.296
2.592,0.0,20.252,0.067,1.357
2.6,0.0,20.248,0.06,1.215
2.609,0.0,20.248,0.066,1.336
2.619,0.0,20.248,0.06,1.215
2.628,0.0,20.248,0.065,1.316
2.637,0.0,20.248,0.064,1.296
2.646,0.0,20.248,0.062,1.255
2.654,0.0,20.248,0.062,1.255
2.663,0.0,20.248,0.06,1.215
2.673,0.0,20.248,0.06,1.215
2.683,0.0,20.248,0.061,1.235
2.692,0.0,20.248,0.069,1.397
2.701,0.0,20.244,0.062,1.255
2.71,0.0,20.248,0.067,1.357
2.718,0.0,20.248,0.061,1.235
2.729,0.0,20.248,0.059,1.195
2.738,0.0,20.252,0.062,1.256
2.747,0.0,20.248,0.062,1.255
2.756,0.0,20.248,0.068,1.377
2.764,0.0,20.252,0.059,1.195
2.772,0.0,20.248,0.061,1.235
2.783,0.0,20.248,0.06,1.215
2.791,0.0,20.248,0.062,1.255
2.8,0.0,20.252,0.062,1.256
2.809,0.0,20.248,0.06,1.215
2.817,0.0,20.248,0.062,1.255
2.825,0.0,20.248,0.059,1.195
2.836,0.0,20.248,0.061,1.235
2.845,0.0,20.248,0.063,1.276
2.854,0.0,20.248,0.063,1.276
2.863,0.0,20.248,0.061,1.235
2.872,0.0,20.252,0.061,1.235
2.88,0.0,20.252,0.061,1.235
2.891,0.0,20.248,0.06,1.215
2.9,0.0,20.248,0.064,1.296
2.908,0.0,20.252,0.062,1.256
2.918,0.0,20.248,0.061,1.235
2.926,0.0,20.248,0.062,1.255
2.934,0.0,20.248,0.059,1.195
2.945,0.0,20.248,0.063,1.276
2.955,0.0,20.248,0.061,1.235
2.964,0.0,20.248,0.062,1.255
2.972,0.0,20.248,0.061,1.235
2.981,0.0,20.248,0.064,1.296
2.989,0.0,20.248,0.058,1.174
2.999,0.0,20.252,0.063,1.276
3.008,0.0,20.248,0.063,1.276
3.017,0.0,20.248,0.062,1.255
3.025,0.0,20.244,0.06,1.215
3.034,0.0,20.248,0.059,1.195
3.042,0.0,20.248,0.06,1.215
3.053,0.0,20.248,0.063,1.276
3.062,0.0,20.248,0.064,1.296
3.071,0.0,20.252,0.062,1.256
3.08,0.0,20.248,0.06,1.215
3.088,0.0,20.248,0.06,1.215
3.097,0.0,20.248,0.063,1.276
3.108,0.0,20.248,0.059,1.195
3.117,0.0,20.248,0.062,1.255
3.126,0.0,20.248,0.06,1.215
3.135,0.0,20.248,0.059,1.195
3.144,0.0,20.248,0.059,1.195
3.153,0.0,20.248,0.06,1.215
3.164,0.0,20.248,0.06,1.215
3.173,0.0,20.248,0.062,1.255
3.181,0.0,20.248,0.063,1.276
3.19,0.0,20.248,0.061,1.235
