Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.079,0.0,0.236,0.0,0.0
0.087,0.0,0.236,0.0,0.0
0.095,0.0,0.24,0.0,0.0
0.11,0.0,0.24,0.0,0.0
0.118,0.0,0.24,0.0,0.0
0.126,0.0,0.236,0.0,0.0
0.137,0.0,0.236,0.0,0.0
0.145,0.0,0.24,0.0,0.0
0.153,0.0,0.24,0.0,0.0
0.161,0.0,0.236,0.0,0.0
0.17,0.0,0.24,0.0,0.0
0.178,0.0,0.24,0.0,0.0
0.186,0.0,0.236,0.0,0.0
0.195,0.0,0.24,0.0,0.0
0.204,0.0,0.24,0.0,0.0
0.212,0.0,0.236,0.0,0.0
0.22,0.0,0.24,0.0,0.0
0.23,0.0,0.236,0.0,0.0
0.24,0.0,0.236,0.0,0.0
0.248,0.0,0.236,0.0,0.0
0.257,0.0,0.236,0.0,0.0
0.266,0.0,0.236,0.0,0.0
0.274,0.0,0.236,0.0,0.0
0.283,0.0,0.236,0.0,0.0
0.293,0.0,0.24,0.0,0.0
0.302,0.0,0.236,0.0,0.0
0.31,0.0,0.236,0.0,0.0
0.319,0.0,0.236,0.0,0.0
0.327,0.0,0.24,0.0,0.0
0.336,0.0,0.236,0.0,0.0
0.346,0.0,4.84,0.017,0.082
0.355,0.0,0.236,0.0,0.0
0.364,0.0,0.236,0.0,0.0
0.372,0.0,0.236,0.0,0.0
0.381,0.0,0.236,0.0,0.0
0.389,0.0,0.236,0.0,0.0
0.434,0.0,0.236,0.0,0.0
0.443,0.0,0.236,0.0,0.0
0.453,0.0,0.236,0.0,0.0
0.461,0.0,0.236,0.0,0.0
0.47,0.0,0.236,0.0,0.0
0.479,0.0,0.236,0.0,0.0
0.488,0.0,0.236,0.0,0.0
0.495,0.0,0.236,0.0,0.0
0.506,0.0,0.236,0.0,0.0
0.515,0.0,0.24,0.0,0.0
0.524,0.0,0.236,0.0,0.0
0.532,0.0,0.24,0.0,0.0
0.541,0.0,0.236,0.0,0.0
0.549,0.0,0.236,0.0,0.0
0.559,0.0,0.236,0.0,0.0
0.568,0.0,0.236,0.0,0.0
0.577,0.0,0.236,0.0,0.0
0.586,0.0,0.236,0.0,0.0
0.594,0.0,0.236,0.0,0.0
0.602,0.0,0.236,0.0,0.0
0.611,0.0,0.236,0.0,0.0
0.62,0.0,0.236,0.0,0.0
0.628,0.0,0.236,0.0,0.0
0.637,0.0,0.236,0.0,0.0
0.645,0.0,0.236,0.0,0.0
0.653,0.0,0.236,0.0,0.0
0.661,0.0,0.24,0.0,0.0
0.671,0.0,0.24,0.0,0.0
0.689,0.0,0.236,0.0,0.0
0.698,0.0,0.236,0.0,0.0
0.706,0.0,0.236,0.0,0.0
0.717,0.0,0.236,0.0,0.0
0.727,0.0,0.236,0.0,0.0
0.736,0.0,0.236,0.0,0.0
0.744,0.0,0.236,0.0,0.0
0.753,0.0,0.236,0.0,0.0
0.762,0.0,5.092,0.0,0.0
0.77,0.0,5.08,0.0,0.0
0.816,0.0,5.08,0.01,0.051
0.825,0.0,5.08,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.843,0.0,5.08,0.0,0.0
0.851,0.0,5.08,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.867,0.0,5.08,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.885,0.0,5.08,0.0,0.0
0.904,0.0,5.08,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.929,0.0,5.08,0.0,0.0
0.94,0.0,5.08,0.0,0.0
0.949,0.0,5.08,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.966,0.0,5.08,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.982,0.0,5.08,0.0,0.0
0.992,0.0,9.112,0.022,0.2
1.001,0.0,9.112,0.017,0.155
1.057,0.0,9.112,0.016,0.146
1.066,0.0,9.112,0.015,0.137
1.074,0.0,9.112,0.015,0.137
1.083,0.0,9.112,0.016,0.146
1.09,0.0,9.108,0.015,0.137
1.148,73.0,9.112,0.016,0.146
1.158,76.0,9.108,0.016,0.146
