Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.088,0.0,0.256,0.0,0.0
0.097,0.0,0.256,0.0,0.0
0.105,0.0,0.256,0.0,0.0
0.114,0.0,0.256,0.0,0.0
0.123,0.0,0.26,0.0,0.0
0.131,0.0,0.26,0.0,0.0
0.139,0.0,0.256,0.0,0.0
0.147,0.0,0.256,0.0,0.0
0.156,0.0,0.256,0.0,0.0
0.165,0.0,0.256,0.0,0.0
0.174,0.0,0.256,0.0,0.0
0.183,0.0,0.256,0.0,0.0
0.192,0.0,0.26,0.0,0.0
0.2,0.0,0.26,0.0,0.0
0.208,0.0,0.256,0.0,0.0
0.216,0.0,0.256,0.0,0.0
0.225,0.0,0.26,0.0,0.0
0.233,0.0,0.256,0.0,0.0
0.241,0.0,0.256,0.0,0.0
0.249,0.0,0.256,0.0,0.0
0.26,0.0,0.26,0.0,0.0
0.268,0.0,0.26,0.0,0.0
0.277,0.0,0.256,0.0,0.0
0.285,0.0,0.256,0.0,0.0
0.294,0.0,0.256,0.0,0.0
0.302,0.0,0.256,0.0,0.0
0.311,0.0,0.256,0.0,0.0
0.32,0.0,0.256,0.0,0.0
0.329,0.0,0.26,0.0,0.0
0.338,0.0,5.076,0.0,0.0
0.346,0.0,0.256,0.0,0.0
0.354,0.0,0.256,0.0,0.0
0.363,0.0,0.256,0.0,0.0
0.409,0.0,0.256,0.0,0.0
0.418,0.0,0.256,0.0,0.0
0.427,0.0,0.256,0.0,0.0
0.436,0.0,0.256,0.0,0.0
0.444,0.0,0.256,0.0,0.0
0.452,0.0,0.256,0.0,0.0
0.461,0.0,0.256,0.0,0.0
0.468,0.0,0.26,0.0,0.0
0.478,0.0,0.256,0.0,0.0
0.486,0.0,0.256,0.0,0.0
0.495,0.0,0.256,0.0,0.0
0.503,0.0,0.256,0.0,0.0
0.511,0.0,0.256,0.0,0.0
0.519,0.0,0.256,0.0,0.0
0.528,0.0,0.256,0.0,0.0
0.537,0.0,0.256,0.0,0.0
0.545,0.0,0.256,0.0,0.0
0.554,0.0,0.256,0.0,0.0
0.562,0.0,0.252,0.0,0.0
0.57,0.0,0.256,0.0,0.0
0.578,0.0,0.256,0.0,0.0
0.588,0.0,0.256,0.0,0.0
0.596,0.0,0.256,0.0,0.0
0.604,0.0,0.256,0.0,0.0
0.613,0.0,0.256,0.0,0.0
0.621,0.0,0.256,0.0,0.0
0.629,0.0,0.256,0.0,0.0
0.638,0.0,0.256,0.0,0.0
0.647,0.0,0.256,0.0,0.0
0.655,0.0,0.256,0.0,0.0
0.663,0.0,0.256,0.0,0.0
0.672,0.0,0.256,0.0,0.0
0.68,0.0,0.252,0.0,0.0
0.688,0.0,0.256,0.0,0.0
0.697,0.0,0.256,0.0,0.0
0.706,0.0,0.256,0.0,0.0
0.714,0.0,0.256,0.0,0.0
0.723,0.0,0.256,0.0,0.0
0.731,0.0,0.256,0.0,0.0
0.739,0.0,0.256,0.0,0.0
0.747,0.0,0.252,0.0,0.0
0.757,0.0,5.08,0.0,0.0
0.766,0.0,5.072,0.014,0.071
0.775,0.0,5.076,0.0,0.0
0.783,0.0,5.08,0.0,0.0
0.829,0.0,5.08,0.0,0.0
0.837,0.0,5.08,0.0,0.0
0.846,0.0,5.08,0.0,0.0
0.854,0.0,5.08,0.0,0.0
0.863,0.0,5.08,0.0,0.0
0.873,0.0,5.08,0.0,0.0
0.881,0.0,5.08,0.0,0.0
0.89,0.0,5.08,0.0,0.0
0.899,0.0,5.08,0.0,0.0
0.907,0.0,5.076,0.01,0.051
0.915,0.0,5.08,0.0,0.0
0.925,0.0,5.08,0.0,0.0
0.934,0.0,5.084,0.0,0.0
0.942,0.0,5.08,0.0,0.0
0.951,0.0,5.08,0.01,0.051
0.959,0.0,5.08,0.0,0.0
0.968,0.0,5.08,0.0,0.0
0.976,0.0,5.08,0.0,0.0
0.986,0.0,9.112,0.019,0.173
0.995,0.0,9.112,0.017,0.155
1.003,0.0,9.112,0.017,0.155
1.012,0.0,9.112,0.018,0.164
1.109,63.0,9.112,0.015,0.137
1.118,67.0,9.108,0.016,0.146
1.126,70.0,9.112,0.014,0.128
1.135,73.0,9.108,0.016,0.146
1.143,77.0,9.112,0.014,0.128
1.152,80.0,9.112,0.016,0.146
1.161,83.0,9.112,0.015,0.137
1.17,86.0,9.112,0.015,0.137
1.178,88.0,9.112,0.015,0.137
1.187,91.0,9.108,0.014,0.128
1.195,94.0,9.112,0.015,0.137
1.204,96.0,9.112,0.017,0.155
1.213,98.0,9.108,0.016,0.146
1.222,101.0,9.112,0.015,0.137
1.23,103.0,9.108,0.016,0.146
1.239,105.0,9.112,0.015,0.137
1.247,107.0,9.112,0.016,0.146
1.255,108.0,9.112,0.015,0.137
1.263,110.0,9.116,0.015,0.137
1.273,112.0,9.108,0.016,0.146
1.282,113.0,9.112,0.016,0.146
1.29,115.0,9.112,0.014,0.128
1.299,116.0,9.112,0.015,0.137
1.307,117.0,9.112,0.015,0.137
1.315,118.0,9.112,0.015,0.137
1.324,119.0,9.108,0.016,0.146
1.334,120.0,9.112,0.014,0.128
1.342,121.0,9.112,0.016,0.146
1.351,121.0,20.252,0.082,1.661
1.36,128.0,20.252,0.071,1.438
1.368,138.0,20.252,0.07,1.418
1.376,145.0,20.248,0.07,1.417
1.386,151.0,20.248,0.065,1.316
1.481,158.0,20.252,0.064,1.296
1.489,164.0,20.248,0.064,1.296
1.498,169.0,20.244,0.061,1.235
1.507,175.0,20.248,0.063,1.276
1.516,180.0,20.248,0.061,1.235
1.524,185.0,20.248,0.064,1.296
1.533,190.0,20.248,0.063,1.276
1.541,195.0,20.248,0.06,1.215
1.55,199.0,20.248,0.063,1.276
1.559,203.0,20.248,0.064,1.296
1.568,207.0,20.248,0.067,1.357
1.577,210.0,20.248,0.06,1.215
1.586,214.0,20.248,0.067,1.357
1.594,217.0,20.252,0.06,1.215
1.602,220.0,20.248,0.07,1.417
1.612,223.0,20.252,0.065,1.316
1.621,225.0,20.248,0.063,1.276
1.629,227.0,20.248,0.063,1.276
1.638,229.0,20.248,0.062,1.255
1.646,231.0,20.252,0.061,1.235
1.654,232.0,20.248,0.065,1.316
1.662,233.0,20.248,0.062,1.255
1.672,234.0,20.248,0.06,1.215
1.681,235.0,20.248,0.066,1.336
1.689,236.0,20.248,0.065,1.316
1.697,236.0,20.252,0.06,1.215
1.705,236.0,20.248,0.063,1.276
1.713,236.0,20.252,0.068,1.377
1.723,235.0,20.248,0.063,1.276
1.732,234.0,20.252,0.069,1.397
1.741,233.0,20.248,0.064,1.296
1.749,232.0,20.248,0.067,1.357
1.757,231.0,20.248,0.06,1.215
1.766,229.0,20.248,0.07,1.417
1.774,227.0,20.248,0.063,1.276
1.784,225.0,20.248,0.06,1.215
1.792,223.0,20.248,0.063,1.276
1.801,220.0,20.248,0.061,1.235
1.809,217.0,20.252,0.064,1.296
1.818,214.0,20.252,0.066,1.337
1.826,211.0,20.252,0.06,1.215
1.835,207.0,20.248,0.063,1.276
1.844,206.0,20.248,0.064,1.296
1.852,205.0,20.248,0.062,1.255
1.861,204.0,20.248,0.061,1.235
1.869,202.0,20.248,0.062,1.255
1.877,201.0,20.248,0.06,1.215
1.886,199.0,20.248,0.063,1.276
1.895,197.0,20.252,0.065,1.316
1.904,195.0,20.248,0.061,1.235
1.912,192.0,20.252,0.06,1.215
1.921,190.0,20.248,0.063,1.276
1.929,187.0,20.248,0.064,1.296
1.937,184.0,20.252,0.061,1.235
1.947,181.0,20.248,0.063,1.276
1.956,178.0,20.248,0.062,1.255
1.965,174.0,20.248,0.059,1.195
1.973,171.0,20.248,0.064,1.296
1.982,167.0,20.244,0.064,1.296
1.99,163.0,20.252,0.059,1.195
1.999,159.0,20.248,0.063,1.276
2.008,154.0,20.248,0.061,1.235
2.017,150.0,20.248,0.063,1.276
2.026,145.0,20.252,0.067,1.357
2.034,142.0,20.248,0.062,1.255
2.042,140.0,20.252,0.059,1.195
2.05,137.0,20.248,0.063,1.276
2.06,134.0,20.248,0.065,1.316
2.068,131.0,20.248,0.06,1.215
2.077,128.0,20.248,0.06,1.215
2.085,125.0,20.252,0.061,1.235
2.093,121.0,20.248,0.064,1.296
2.101,118.0,20.248,0.06,1.215
2.111,114.0,20.252,0.06,1.215
2.12,110.0,20.252,0.061,1.235
2.128,106.0,20.248,0.061,1.235
2.137,102.0,20.248,0.065,1.316
2.145,98.0,20.248,0.06,1.215
2.153,94.0,20.248,0.06,1.215
2.162,89.0,20.248,0.062,1.255
2.172,85.0,20.248,0.059,1.195
2.18,80.0,20.252,0.063,1.276
2.189,75.0,20.248,0.063,1.276
2.198,70.0,20.252,0.059,1.195
2.206,65.0,20.248,0.062,1.255
2.214,60.0,20.248,0.063,1.276
2.224,54.0,20.248,0.063,1.276
2.233,49.0,20.248,0.062,1.255
2.241,43.0,20.248,0.062,1.255
2.25,37.0,20.248,0.06,1.215
2.258,31.0,20.252,0.066,1.337
2.266,25.0,20.252,0.061,1.235
2.275,19.0,20.248,0.065,1.316
2.284,13.0,20.248,0.063,1.276
2.292,6.0,20.252,0.06,1.215
2.301,0.0,20.244,0.06,1.215
2.309,0.0,20.248,0.062,1.255
2.317,0.0,20.248,0.06,1.215
2.326,0.0,20.248,0.06,1.215
2.335,0.0,20.248,0.06,1.215
2.344,0.0,20.248,0.062,1.255
2.352,0.0,20.248,0.064,1.296
2.361,0.0,20.252,0.061,1.235
2.369,0.0,20.252,0.066,1.337
2.378,0.0,20.248,0.06,1.215
2.388,0.0,20.252,0.066,1.337
2.396,0.0,20.252,0.064,1.296
2.405,0.0,20.248,0.065,1.316
2.414,0.0,20.248,0.062,1.255
2.422,0.0,20.252,0.068,1.377
2.43,0.0,20.248,0.063,1.276
2.44,0.0,20.248,0.067,1.357
2.449,0.0,20.248,0.062,1.255
2.457,0.0,20.248,0.06,1.215
2.466,0.0,20.248,0.06,1.215
2.474,0.0,20.252,0.062,1.256
2.482,0.0,20.248,0.06,1.215
2.49,0.0,20.248,0.062,1.255
2.5,0.0,20.248,0.065,1.316
2.508,0.0,20.252,0.062,1.256
2.517,0.0,20.248,0.067,1.357
2.525,0.0,20.252,0.062,1.256
2.533,0.0,20.248,0.067,1.357
2.541,0.0,20.248,0.065,1.316
2.55,0.0,20.248,0.069,1.397
2.559,0.0,20.252,0.062,1.256
2.568,0.0,20.248,0.066,1.336
2.576,0.0,20.248,0.062,1.255
2.585,0.0,20.248,0.068,1.377
2.593,0.0,20.248,0.062,1.255
2.602,0.0,20.248,0.064,1.296
2.611,0.0,20.248,0.061,1.235
2.62,0.0,20.252,0.061,1.235
2.629,0.0,20.248,0.064,1.296
2.637,0.0,20.252,0.064,1.296
2.645,0.0,20.252,0.06,1.215
2.654,0.0,20.252,0.062,1.256
2.664,0.0,20.252,0.065,1.316
2.673,0.0,20.252,0.063,1.276
2.681,0.0,20.248,0.068,1.377
2.69,0.0,20.252,0.063,1.276
2.698,0.0,20.248,0.066,1.336
2.706,0.0,20.248,0.062,1.255
2.717,0.0,20.248,0.068,1.377
2.725,0.0,20.248,0.064,1.296
2.734,0.0,20.248,0.066,1.336
