Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.192,0.0,0.0
0.092,0.0,0.192,0.0,0.0
0.101,0.0,0.192,0.0,0.0
0.111,0.0,0.192,0.0,0.0
0.12,0.0,0.192,0.0,0.0
0.129,0.0,0.192,0.0,0.0
0.137,0.0,0.192,0.0,0.0
0.146,0.0,0.192,0.0,0.0
0.154,0.0,0.192,0.0,0.0
0.165,0.0,0.192,0.0,0.0
0.174,0.0,0.192,0.0,0.0
0.183,0.0,0.192,0.0,0.0
0.192,0.0,0.188,0.0,0.0
0.201,0.0,0.192,0.0,0.0
0.209,0.0,0.192,0.0,0.0
0.218,0.0,0.196,0.0,0.0
0.227,0.0,0.192,0.0,0.0
0.235,0.0,0.192,0.0,0.0
0.244,0.0,0.192,0.0,0.0
0.252,0.0,0.192,0.0,0.0
0.262,0.0,0.188,0.0,0.0
0.271,0.0,0.196,0.0,0.0
0.28,0.0,0.192,0.0,0.0
0.289,0.0,0.192,0.0,0.0
0.298,0.0,0.192,0.0,0.0
0.306,0.0,0.192,0.0,0.0
0.315,0.0,0.192,0.0,0.0
0.325,0.0,0.192,0.0,0.0
0.334,0.0,0.188,0.0,0.0
0.343,0.0,5.088,0.0,0.0
0.351,0.0,0.192,0.0,0.0
0.361,0.0,0.192,0.0,0.0
0.407,0.0,0.192,0.0,0.0
0.416,0.0,0.188,0.0,0.0
0.424,0.0,0.192,0.0,0.0
0.435,0.0,0.192,0.0,0.0
0.444,0.0,0.192,0.0,0.0
0.452,0.0,0.192,0.0,0.0
0.462,0.0,0.192,0.0,0.0
0.47,0.0,0.188,0.0,0.0
0.478,0.0,0.192,0.0,0.0
0.488,0.0,0.188,0.0,0.0
0.498,0.0,0.192,0.0,0.0
0.506,0.0,0.192,0.0,0.0
0.515,0.0,0.188,0.0,0.0
0.524,0.0,0.192,0.0,0.0
0.532,0.0,0.188,0.0,0.0
0.541,0.0,0.188,0.0,0.0
0.551,0.0,0.192,0.0,0.0
0.559,0.0,0.192,0.0,0.0
0.568,0.0,0.192,0.0,0.0
0.576,0.0,0.192,0.0,0.0
0.585,0.0,0.192,0.0,0.0
0.593,0.0,0.188,0.0,0.0
0.603,0.0,0.192,0.0,0.0
0.612,0.0,0.192,0.0,0.0
0.621,0.0,0.188,0.0,0.0
0.629,0.0,0.188,0.0,0.0
0.638,0.0,0.188,0.0,0.0
0.647,0.0,0.192,0.0,0.0
0.657,0.0,0.188,0.0,0.0
0.666,0.0,0.188,0.0,0.0
0.674,0.0,0.188,0.0,0.0
0.684,0.0,0.188,0.0,0.0
0.692,0.0,0.188,0.0,0.0
0.7,0.0,0.188,0.0,0.0
0.71,0.0,0.188,0.0,0.0
0.72,0.0,0.192,0.0,0.0
0.728,0.0,0.192,0.0,0.0
0.737,0.0,0.192,0.0,0.0
0.746,0.0,0.192,0.0,0.0
0.754,0.0,0.192,0.0,0.0
0.799,0.0,5.076,0.0,0.0
0.808,0.0,5.076,0.0,0.0
0.816,0.0,5.076,0.0,0.0
