Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.252,0.0,0.0
0.093,0.0,0.252,0.0,0.0
0.103,0.0,0.252,0.0,0.0
0.112,0.0,0.252,0.0,0.0
0.12,0.0,0.252,0.0,0.0
0.129,0.0,0.256,0.0,0.0
0.137,0.0,0.252,0.0,0.0
0.146,0.0,0.256,0.0,0.0
0.156,0.0,0.252,0.0,0.0
0.165,0.0,0.252,0.0,0.0
0.174,0.0,0.252,0.0,0.0
0.182,0.0,0.256,0.0,0.0
0.191,0.0,0.252,0.0,0.0
0.199,0.0,0.252,0.0,0.0
0.209,0.0,0.252,0.0,0.0
0.218,0.0,0.252,0.0,0.0
0.226,0.0,0.252,0.0,0.0
0.235,0.0,0.252,0.0,0.0
0.243,0.0,0.252,0.0,0.0
0.251,0.0,0.252,0.0,0.0
0.261,0.0,0.252,0.0,0.0
0.27,0.0,0.252,0.0,0.0
0.279,0.0,0.252,0.0,0.0
0.288,0.0,0.252,0.0,0.0
0.296,0.0,0.252,0.0,0.0
0.304,0.0,0.256,0.0,0.0
0.313,0.0,0.252,0.0,0.0
0.323,0.0,0.252,0.0,0.0
0.332,0.0,0.252,0.0,0.0
0.341,0.0,0.248,0.0,0.0
0.383,0.0,0.252,0.0,0.0
0.392,0.0,0.252,0.0,0.0
0.401,0.0,0.252,0.0,0.0
0.409,0.0,0.248,0.0,0.0
0.418,0.0,0.248,0.0,0.0
0.431,0.0,0.252,0.0,0.0
0.44,0.0,0.252,0.0,0.0
0.449,0.0,0.252,0.0,0.0
0.457,0.0,0.248,0.0,0.0
0.466,0.0,0.248,0.0,0.0
0.475,0.0,0.248,0.0,0.0
0.485,0.0,0.252,0.0,0.0
0.494,0.0,0.252,0.0,0.0
0.503,0.0,0.252,0.0,0.0
0.511,0.0,0.252,0.0,0.0
0.519,0.0,0.252,0.0,0.0
0.529,0.0,0.252,0.0,0.0
0.54,0.0,0.252,0.0,0.0
0.548,0.0,0.252,0.0,0.0
0.557,0.0,0.252,0.0,0.0
0.566,0.0,0.252,0.0,0.0
0.574,0.0,0.248,0.0,0.0
0.584,0.0,0.252,0.0,0.0
0.593,0.0,0.256,0.0,0.0
0.602,0.0,0.248,0.0,0.0
0.611,0.0,0.252,0.0,0.0
0.619,0.0,0.252,0.0,0.0
0.628,0.0,0.252,0.0,0.0
0.638,0.0,0.252,0.0,0.0
0.647,0.0,0.248,0.0,0.0
0.656,0.0,0.252,0.0,0.0
0.665,0.0,0.256,0.0,0.0
0.674,0.0,0.252,0.0,0.0
0.682,0.0,0.248,0.0,0.0
0.692,0.0,0.252,0.0,0.0
0.702,0.0,0.252,0.0,0.0
0.71,0.0,0.252,0.0,0.0
0.719,0.0,0.252,0.0,0.0
0.728,0.0,0.252,0.0,0.0
0.736,0.0,0.252,0.0,0.0
0.747,0.0,0.252,0.0,0.0
0.756,0.0,0.248,0.0,0.0
0.765,0.0,5.08,0.0,0.0
0.774,0.0,5.08,0.01,0.051
0.82,0.0,5.08,0.01,0.051
0.828,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.846,0.0,5.08,0.0,0.0
0.856,0.0,5.08,0.0,0.0
0.865,0.0,5.08,0.0,0.0
0.874,0.0,5.08,0.0,0.0
0.883,0.0,5.08,0.0,0.0
0.891,0.0,5.08,0.0,0.0
0.9,0.0,5.08,0.0,0.0
0.91,0.0,5.08,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.937,0.0,5.08,0.0,0.0
0.945,0.0,5.08,0.0,0.0
0.954,0.0,5.08,0.0,0.0
0.965,0.0,5.08,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.992,0.0,9.108,0.021,0.191
1.0,0.0,9.112,0.017,0.155
1.01,0.0,9.112,0.017,0.155
1.065,0.0,9.112,0.016,0.146
1.074,0.0,9.112,0.015,0.137
1.132,0.0,9.112,0.015,0.137
1.141,0.0,9.112,0.016,0.146
1.15,74.0,9.112,0.015,0.137
1.158,77.0,9.108,0.015,0.137
1.167,80.0,9.112,0.016,0.146
1.178,83.0,9.112,0.014,0.128
1.187,86.0,9.112,0.015,0.137
1.196,89.0,9.112,0.015,0.137
1.205,92.0,9.112,0.018,0.164
1.214,95.0,9.112,0.016,0.146
1.223,97.0,9.112,0.016,0.146
1.233,100.0,9.112,0.015,0.137
1.242,102.0,9.108,0.017,0.155
1.251,104.0,9.112,0.016,0.146
1.259,106.0,9.108,0.016,0.146
1.268,108.0,9.112,0.015,0.137
1.276,110.0,9.112,0.016,0.146
1.286,112.0,9.112,0.018,0.164
1.296,114.0,9.112,0.016,0.146
1.305,115.0,9.112,0.015,0.137
1.313,117.0,9.112,0.016,0.146
1.322,118.0,9.108,0.016,0.146
1.33,119.0,9.112,0.014,0.128
1.34,121.0,9.112,0.018,0.164
1.349,122.0,9.116,0.014,0.128
1.358,123.0,20.248,0.085,1.721
1.366,130.0,20.248,0.069,1.397
1.375,137.0,20.252,0.065,1.316
1.434,144.0,20.248,0.069,1.397
1.491,151.0,20.248,0.064,1.296
1.5,158.0,20.252,0.063,1.276
1.51,164.0,20.248,0.067,1.357
1.518,170.0,20.248,0.063,1.276
1.527,176.0,20.248,0.065,1.316
1.535,181.0,20.248,0.063,1.276
1.544,187.0,20.252,0.069,1.397
1.553,192.0,20.248,0.06,1.215
1.563,197.0,20.248,0.065,1.316
1.573,201.0,20.248,0.062,1.255
1.581,205.0,20.248,0.059,1.195
1.59,210.0,20.252,0.068,1.377
1.599,213.0,20.248,0.064,1.296
1.608,217.0,20.248,0.067,1.357
1.619,220.0,20.248,0.067,1.357
1.627,224.0,20.248,0.064,1.296
1.637,227.0,20.248,0.061,1.235
1.645,229.0,20.248,0.061,1.235
1.654,232.0,20.248,0.061,1.235
1.663,234.0,20.248,0.063,1.276
1.673,236.0,20.248,0.069,1.397
1.682,238.0,20.248,0.061,1.235
1.69,239.0,20.248,0.065,1.316
1.699,240.0,20.248,0.063,1.276
1.707,241.0,20.248,0.069,1.397
1.717,242.0,20.248,0.062,1.255
1.726,242.0,20.248,0.064,1.296
1.735,243.0,20.248,0.063,1.276
1.744,243.0,20.248,0.064,1.296
1.753,243.0,20.244,0.064,1.296
1.761,242.0,20.248,0.062,1.255
1.771,241.0,20.248,0.069,1.397
1.781,241.0,20.248,0.063,1.276
1.79,239.0,20.248,0.061,1.235
1.799,238.0,20.252,0.062,1.256
1.808,236.0,20.248,0.061,1.235
1.817,234.0,20.248,0.06,1.215
1.827,232.0,20.248,0.067,1.357
1.837,230.0,20.248,0.062,1.255
1.846,227.0,20.248,0.06,1.215
1.854,224.0,20.248,0.063,1.276
1.863,221.0,20.248,0.062,1.255
1.871,218.0,20.248,0.062,1.255
1.881,214.0,20.248,0.063,1.276
1.89,211.0,20.248,0.063,1.276
1.899,207.0,20.248,0.061,1.235
1.907,205.0,20.248,0.062,1.255
1.916,204.0,20.252,0.06,1.215
1.924,202.0,20.248,0.062,1.255
1.934,200.0,20.252,0.064,1.296
1.943,198.0,20.248,0.059,1.195
1.953,196.0,20.252,0.063,1.276
1.961,193.0,20.244,0.062,1.255
1.97,191.0,20.248,0.06,1.215
1.978,188.0,20.248,0.065,1.316
1.989,185.0,20.248,0.063,1.276
1.999,182.0,20.252,0.059,1.195
2.007,178.0,20.248,0.062,1.255
2.016,175.0,20.252,0.061,1.235
2.025,171.0,20.248,0.061,1.235
2.034,167.0,20.248,0.064,1.296
2.044,163.0,20.248,0.062,1.255
2.054,159.0,20.248,0.059,1.195
2.063,154.0,20.252,0.062,1.256
2.071,150.0,20.248,0.06,1.215
2.08,145.0,20.248,0.06,1.215
2.088,140.0,20.252,0.064,1.296
2.098,137.0,20.248,0.062,1.255
2.107,134.0,20.248,0.06,1.215
2.116,131.0,20.248,0.062,1.255
2.125,128.0,20.248,0.059,1.195
2.133,125.0,20.252,0.061,1.235
2.141,121.0,20.248,0.064,1.296
2.152,118.0,20.248,0.061,1.235
2.161,114.0,20.248,0.06,1.215
2.17,110.0,20.252,0.062,1.256
2.179,106.0,20.248,0.061,1.235
2.187,102.0,20.248,0.062,1.255
2.196,98.0,20.248,0.064,1.296
2.207,94.0,20.248,0.059,1.195
2.216,89.0,20.252,0.063,1.276
2.225,85.0,20.248,0.062,1.255
2.234,80.0,20.248,0.059,1.195
2.243,75.0,20.248,0.064,1.296
2.252,70.0,20.248,0.062,1.255
2.263,65.0,20.248,0.068,1.377
2.272,60.0,20.248,0.063,1.276
2.281,54.0,20.248,0.064,1.296
2.289,49.0,20.248,0.059,1.195
2.298,43.0,20.248,0.066,1.336
2.308,37.0,20.252,0.061,1.235
2.318,31.0,20.248,0.062,1.255
2.327,25.0,20.252,0.069,1.397
2.335,19.0,20.248,0.061,1.235
2.344,13.0,20.248,0.064,1.296
2.352,6.0,20.248,0.061,1.235
2.362,0.0,20.248,0.067,1.357
2.377,0.0,20.248,0.068,1.377
2.386,0.0,20.248,0.061,1.235
2.395,0.0,20.248,0.069,1.397
2.403,0.0,20.252,0.063,1.276
2.411,0.0,20.248,0.065,1.316
2.422,0.0,20.248,0.06,1.215
2.431,0.0,20.248,0.063,1.276
2.439,0.0,20.248,0.064,1.296
2.448,0.0,20.252,0.062,1.256
2.456,0.0,20.248,0.062,1.255
2.464,0.0,20.248,0.061,1.235
2.475,0.0,20.248,0.063,1.276
2.484,0.0,20.248,0.06,1.215
2.493,0.0,20.252,0.067,1.357
2.501,0.0,20.248,0.061,1.235
2.51,0.0,20.244,0.069,1.397
2.518,0.0,20.248,0.06,1.215
2.528,0.0,20.252,0.066,1.337
2.537,0.0,20.248,0.064,1.296
2.546,0.0,20.248,0.063,1.276
2.554,0.0,20.248,0.062,1.255
2.563,0.0,20.248,0.062,1.255
2.571,0.0,20.244,0.061,1.235
2.593,0.0,20.248,0.065,1.316
2.602,0.0,20.248,0.062,1.255
2.61,0.0,20.248,0.065,1.316
2.629,0.0,20.248,0.059,1.195
2.639,0.0,20.248,0.068,1.377
2.648,0.0,20.248,0.06,1.215
2.657,0.0,20.248,0.068,1.377
2.665,0.0,20.248,0.065,1.316
2.673,0.0,20.248,0.066,1.336
2.683,0.0,20.248,0.06,1.215
2.693,0.0,20.248,0.06,1.215
2.701,0.0,20.252,0.059,1.195
2.71,0.0,20.248,0.064,1.296
2.719,0.0,20.248,0.064,1.296
2.727,0.0,20.248,0.06,1.215
2.737,0.0,20.248,0.06,1.215
2.757,0.0,20.248,0.062,1.255
2.765,0.0,20.252,0.065,1.316
2.774,0.0,20.248,0.061,1.235
2.785,0.0,20.248,0.061,1.235
2.796,0.0,20.248,0.062,1.255
2.805,0.0,20.248,0.06,1.215
2.813,0.0,20.252,0.06,1.215
2.822,0.0,20.248,0.063,1.276
2.831,0.0,20.248,0.062,1.255
2.839,0.0,20.248,0.061,1.235
2.849,0.0,20.248,0.062,1.255
2.859,0.0,20.248,0.06,1.215
2.867,0.0,20.248,0.062,1.255
2.875,0.0,20.248,0.065,1.316
2.883,0.0,20.252,0.062,1.256
2.891,0.0,20.248,0.06,1.215
2.902,0.0,20.248,0.063,1.276
2.911,0.0,20.248,0.058,1.174
2.919,0.0,20.252,0.06,1.215
2.928,0.0,20.248,0.065,1.316
2.936,0.0,20.248,0.061,1.235
2.945,0.0,20.248,0.061,1.235
2.955,0.0,20.248,0.062,1.255
2.975,0.0,20.248,0.062,1.255
2.984,0.0,20.248,0.062,1.255
3.003,0.0,20.248,0.061,1.235
3.013,0.0,20.252,0.059,1.195
3.022,0.0,20.248,0.059,1.195
3.03,0.0,20.252,0.06,1.215
3.039,0.0,20.248,0.063,1.276
3.047,0.0,20.248,0.062,1.255
3.057,0.0,20.248,0.059,1.195
3.066,0.0,20.248,0.059,1.195
3.075,0.0,20.248,0.061,1.235
3.084,0.0,20.252,0.064,1.296
3.092,0.0,20.248,0.059,1.195
3.1,0.0,20.248,0.059,1.195
3.109,0.0,20.248,0.062,1.255
3.119,0.0,20.248,0.059,1.195
3.128,0.0,20.252,0.06,1.215
