Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.757,0.0,5.064,0.254,1.286
1.768,0.0,5.064,0.256,1.296
1.778,0.0,5.068,0.253,1.282
1.789,0.0,5.064,0.278,1.408
1.8,0.0,5.064,0.278,1.408
1.811,0.0,5.064,0.279,1.413
1.821,0.0,5.064,0.301,1.524
1.833,0.0,5.06,0.3,1.518
1.845,0.0,5.064,0.3,1.519
1.856,0.0,5.064,0.323,1.636
1.869,0.0,5.064,0.325,1.646
1.88,0.0,5.064,0.324,1.641
1.892,0.0,5.064,0.347,1.757
1.903,0.0,5.064,0.347,1.757
1.915,0.0,5.06,0.351,1.776
1.927,0.0,5.064,0.342,1.732
1.939,0.0,5.064,0.371,1.879
1.951,0.0,5.06,0.37,1.872
1.962,0.0,5.064,0.371,1.879
1.974,0.0,5.06,0.348,1.761
1.985,0.0,5.068,0.31,1.571
1.997,0.0,5.06,0.369,1.867
2.008,0.0,5.064,0.38,1.924
2.02,0.0,5.068,0.323,1.637
2.032,0.0,5.064,0.37,1.874
2.043,0.0,5.06,0.37,1.872
2.054,0.0,5.068,0.273,1.384
2.064,0.0,5.064,0.281,1.423
2.075,0.0,5.068,0.271,1.373
2.086,0.0,5.068,0.216,1.095
2.097,0.0,5.068,0.202,1.024
2.108,0.0,5.072,0.192,0.974
2.119,0.0,5.068,0.16,0.811
2.13,0.0,5.064,0.371,1.879
2.141,0.0,5.064,0.371,1.879
2.153,0.0,5.064,0.37,1.874
2.164,0.0,5.064,0.393,1.99
2.175,0.0,5.06,0.393,1.989
2.187,0.0,5.06,0.395,1.999
2.199,0.0,5.06,0.416,2.105
2.211,0.0,5.06,0.417,2.11
2.222,0.0,5.064,0.417,2.112
2.234,0.0,5.06,0.44,2.226
2.246,0.0,5.064,0.44,2.228
2.258,0.0,5.064,0.439,2.223
2.27,0.0,5.056,0.464,2.346
2.283,0.0,5.06,0.465,2.353
2.298,0.0,5.056,0.488,2.467
2.312,0.0,5.06,0.489,2.474
2.325,0.0,5.06,0.486,2.459
2.337,0.0,5.056,0.512,2.589
2.348,0.0,5.06,0.51,2.581
2.359,0.0,5.056,0.511,2.584
2.369,0.0,5.056,0.534,2.7
2.38,0.0,5.056,0.534,2.7
2.39,0.0,5.056,0.534,2.7
2.4,0.0,5.056,0.559,2.826
2.411,0.0,5.056,0.558,2.821
2.422,0.0,5.056,0.559,2.826
2.434,0.0,5.056,0.58,2.932
2.446,0.0,5.056,0.582,2.943
2.457,0.0,5.056,0.582,2.943
2.468,0.0,5.056,0.604,3.054
2.48,0.0,5.056,0.605,3.059
2.492,0.0,5.056,0.605,3.059
2.504,0.0,5.052,0.628,3.173
2.516,0.0,5.052,0.628,3.173
2.529,0.0,5.052,0.652,3.294
2.539,0.0,5.052,0.651,3.289
2.555,0.0,5.052,0.652,3.294
2.566,0.0,5.052,0.674,3.405
2.576,0.0,5.056,0.676,3.418
2.587,0.0,5.052,0.675,3.41
2.598,0.0,5.048,0.698,3.524
2.609,0.0,5.048,0.698,3.524
2.62,0.0,5.052,0.698,3.526
2.63,0.0,5.048,0.723,3.65
2.638,0.0,5.052,0.722,3.648
2.646,0.0,5.052,0.721,3.642
2.654,0.0,5.052,0.722,3.648
2.662,0.0,5.052,0.745,3.764
2.67,0.0,5.048,0.746,3.766
2.678,0.0,5.052,0.747,3.774
2.686,0.0,5.048,0.746,3.766
2.696,0.0,5.048,0.769,3.882
2.707,0.0,5.052,0.769,3.885
2.717,0.0,5.048,0.769,3.882
2.727,0.0,5.048,0.792,3.998
2.735,0.0,5.048,0.793,4.003
2.743,0.0,5.052,0.792,4.001
2.751,0.0,5.048,0.793,4.003
2.76,0.0,5.048,0.815,4.114
2.768,0.0,5.048,0.817,4.124
2.776,0.0,5.048,0.815,4.114
2.784,0.0,5.048,0.815,4.114
2.792,0.0,5.048,0.839,4.235
2.8,0.0,5.044,0.839,4.232
2.808,0.0,5.048,0.84,4.24
2.816,0.0,5.048,0.84,4.24
2.824,0.0,5.048,0.863,4.356
2.831,0.0,5.044,0.863,4.353
2.839,0.0,5.044,0.863,4.353
2.847,0.0,5.052,0.864,4.365
2.855,0.0,5.048,0.863,4.356
2.863,0.0,5.044,0.888,4.479
2.871,0.0,5.048,0.887,4.478
2.879,0.0,5.044,0.887,4.474
2.886,0.0,5.044,0.886,4.469
2.894,0.0,5.044,0.909,4.585
2.902,0.0,5.048,0.91,4.594
2.91,0.0,5.044,0.91,4.59
2.918,0.0,5.044,0.91,4.59
2.925,0.0,5.044,0.934,4.711
2.933,0.0,5.044,0.935,4.716
2.941,0.0,5.044,0.933,4.706
2.949,0.0,5.044,0.933,4.706
2.957,0.0,5.04,0.956,4.818
2.965,0.0,5.04,0.954,4.808
2.973,0.0,5.044,0.958,4.832
2.981,0.0,5.044,0.956,4.822
2.988,0.0,5.04,0.959,4.833
2.997,0.0,5.04,0.98,4.939
3.005,0.0,5.044,0.98,4.943
3.012,0.0,5.04,0.98,4.939
3.02,0.0,5.04,0.98,4.939
3.028,0.0,5.04,1.004,5.06
3.036,0.0,5.04,1.002,5.05
3.044,0.0,5.04,1.003,5.055
3.052,0.0,5.04,1.005,5.065
3.06,0.0,5.04,1.027,5.176
3.068,0.0,5.04,1.027,5.176
3.077,0.0,5.04,1.029,5.186
3.084,0.0,5.04,1.027,5.176
3.092,0.0,5.036,1.051,5.293
3.101,0.0,5.04,1.05,5.292
3.109,0.0,5.04,1.05,5.292
3.117,0.0,5.04,1.05,5.292
3.125,0.0,5.04,1.074,5.413
3.133,0.0,5.036,1.074,5.409
3.141,0.0,5.04,1.074,5.413
3.149,0.0,5.044,1.075,5.422
3.157,0.0,5.036,1.099,5.535
3.165,0.0,5.036,1.099,5.535
3.174,0.0,5.036,1.097,5.524
3.182,0.0,5.036,1.097,5.524
3.189,0.0,5.036,1.119,5.635
3.197,0.0,5.036,1.121,5.645
3.205,0.0,5.036,1.121,5.645
3.213,0.0,5.036,1.122,5.65
3.221,0.0,5.036,1.139,5.736
3.229,0.0,5.036,1.144,5.761
3.238,0.0,5.036,1.143,5.756
3.246,0.0,5.036,1.144,5.761
3.254,0.0,5.036,1.165,5.867
3.262,0.0,5.036,1.167,5.877
3.271,0.0,5.036,1.167,5.877
3.28,0.0,5.032,1.168,5.877
3.288,0.0,5.036,1.192,6.003
3.296,0.0,5.032,1.192,5.998
3.304,0.0,5.036,1.19,5.993
3.313,0.0,5.032,1.191,5.993
3.321,0.0,5.036,1.216,6.124
3.329,0.0,5.036,1.215,6.119
3.338,0.0,5.036,1.215,6.119
3.349,0.0,5.032,1.216,6.119
3.36,0.0,5.036,1.239,6.24
3.371,0.0,5.032,1.238,6.23
3.381,0.0,5.032,1.238,6.23
3.392,0.0,5.036,1.262,6.355
3.403,0.0,5.028,1.263,6.35
3.414,0.0,5.032,1.262,6.35
3.424,0.0,5.032,1.286,6.471
3.435,0.0,5.032,1.287,6.476
3.443,0.0,5.032,1.286,6.471
3.451,0.0,5.028,1.285,6.461
3.459,0.0,5.028,1.31,6.587
3.467,0.0,5.028,1.31,6.587
3.475,0.0,5.028,1.31,6.587
3.483,0.0,5.032,1.31,6.592
3.491,0.0,5.028,1.334,6.707
3.499,0.0,5.028,1.334,6.707
3.507,0.0,5.032,1.333,6.708
3.515,0.0,5.028,1.333,6.702
3.524,0.0,5.028,1.332,6.697
3.532,0.0,5.028,1.333,6.702
3.54,0.0,5.028,1.334,6.707
3.548,0.0,5.028,1.333,6.702
3.556,0.0,5.028,1.336,6.717
3.564,0.0,5.028,1.333,6.702
3.572,0.0,5.028,1.333,6.702
3.58,0.0,5.028,1.335,6.712
3.588,0.0,5.028,1.333,6.702
3.597,0.0,5.032,1.337,6.728
3.605,0.0,5.028,1.333,6.702
3.613,0.0,5.032,1.329,6.688
3.621,0.0,5.028,1.334,6.707
3.63,0.0,5.032,1.34,6.743
3.638,0.0,5.028,1.334,6.707
3.645,0.0,5.028,1.329,6.682
3.653,0.0,5.032,1.335,6.718
3.661,0.0,5.028,1.334,6.707
3.669,0.0,5.028,1.336,6.717
3.677,0.0,5.028,1.331,6.692
3.685,0.0,5.028,1.334,6.707
3.693,0.0,5.028,1.333,6.702
3.701,0.0,5.028,1.332,6.697
3.709,0.0,5.028,1.333,6.702
3.717,0.0,5.028,1.333,6.702
3.725,0.0,5.032,1.334,6.713
3.732,0.0,5.032,1.334,6.713
3.741,0.0,5.028,1.334,6.707
3.749,0.0,5.028,1.334,6.707
3.757,0.0,5.032,1.335,6.718
3.765,0.0,5.028,1.335,6.712
3.773,0.0,5.028,1.334,6.707
3.781,0.0,5.028,1.357,6.823
3.788,0.0,5.028,1.359,6.833
3.796,0.0,5.028,1.361,6.843
3.804,0.0,5.028,1.358,6.828
3.812,0.0,5.028,1.358,6.828
3.82,0.0,5.028,1.358,6.828
3.828,0.0,5.028,1.379,6.934
3.835,0.0,5.028,1.382,6.949
3.843,0.0,5.028,1.379,6.934
3.851,0.0,5.028,1.38,6.939
3.859,0.0,5.028,1.38,6.939
3.867,0.0,5.028,1.382,6.949
3.875,0.0,5.028,1.366,6.868
3.883,0.0,5.028,1.369,6.883
3.89,0.0,5.032,1.352,6.803
3.898,0.0,5.028,1.346,6.768
3.906,0.0,5.028,1.349,6.783
3.914,0.0,5.028,1.342,6.748
3.922,0.0,5.028,1.351,6.793
3.93,0.0,5.032,1.347,6.778
3.938,0.0,5.028,1.35,6.788
3.946,0.0,5.028,1.346,6.768
3.953,0.0,5.028,1.387,6.974
3.961,0.0,5.028,1.346,6.768
3.969,0.0,5.028,1.371,6.893
3.977,0.0,5.032,1.318,6.632
3.985,0.0,5.028,1.384,6.959
3.993,0.0,5.032,1.335,6.718
4.001,0.0,5.028,1.378,6.929
4.009,0.0,5.028,1.353,6.803
4.017,0.0,5.028,1.375,6.913
4.025,0.0,5.028,1.351,6.793
4.033,0.0,5.028,1.363,6.853
4.041,0.0,5.028,1.355,6.813
4.048,0.0,5.028,1.362,6.848
4.056,0.0,5.028,1.351,6.793
4.064,0.0,5.028,1.341,6.743
4.072,0.0,5.028,1.346,6.768
4.08,0.0,5.028,1.356,6.818
4.088,0.0,5.028,1.362,6.848
4.096,0.0,5.028,1.382,6.949
4.104,0.0,5.028,1.35,6.788
4.112,0.0,5.028,1.347,6.773
4.119,0.0,5.028,1.391,6.994
4.127,0.0,5.032,1.347,6.778
4.135,0.0,5.028,1.376,6.919
4.145,0.0,5.032,1.323,6.657
4.156,0.0,5.032,1.359,6.838
4.166,0.0,5.032,1.37,6.894
4.177,0.0,5.032,1.351,6.798
4.188,0.0,5.028,1.39,6.989
4.198,0.0,5.032,1.348,6.783
4.209,0.0,5.032,1.346,6.773
4.22,0.0,5.028,1.386,6.969
4.231,0.0,5.032,1.342,6.753
4.241,0.0,5.032,1.35,6.793
4.252,0.0,5.024,1.381,6.938
4.263,0.0,5.036,1.347,6.783
4.273,0.0,5.028,1.381,6.944
4.284,0.0,5.028,1.377,6.924
4.294,0.0,5.028,1.341,6.743
4.305,0.0,5.028,1.368,6.878
4.315,0.0,5.028,1.371,6.893
4.326,0.0,5.028,1.341,6.743
4.336,0.0,5.028,1.378,6.929
4.348,0.0,5.028,1.35,6.788
4.36,0.0,5.028,1.334,6.707
4.371,0.0,5.028,1.353,6.803
4.383,0.0,5.028,1.363,6.853
4.394,0.0,5.028,1.325,6.662
4.406,0.0,5.028,1.344,6.758
4.417,0.0,5.032,1.349,6.788
4.429,0.0,5.032,1.345,6.768
4.44,0.0,5.028,1.356,6.818
4.452,0.0,5.028,1.38,6.939
4.464,0.0,5.028,1.349,6.783
4.478,0.0,5.032,1.325,6.667
4.49,0.0,5.032,1.358,6.833
4.501,0.0,5.028,1.38,6.939
4.513,0.0,5.028,1.363,6.853
4.524,0.0,5.028,1.349,6.783
4.536,0.0,5.028,1.371,6.893
4.546,0.0,5.028,1.358,6.828
4.557,0.0,5.028,1.344,6.758
4.568,0.0,5.028,1.369,6.883
4.578,0.0,5.028,1.343,6.753
4.589,0.0,5.028,1.351,6.793
4.6,0.0,5.028,1.38,6.939
4.611,0.0,5.028,1.344,6.758
4.621,0.0,5.028,1.367,6.873
4.633,0.0,5.028,1.368,6.878
4.643,0.0,5.028,1.317,6.622
4.654,0.0,5.028,1.357,6.823
4.665,0.0,5.028,1.359,6.833
4.675,0.0,5.028,1.325,6.662
4.686,0.0,5.028,1.382,6.949
4.696,0.0,5.028,1.343,6.753
4.707,0.0,5.028,1.347,6.773
4.718,0.0,5.028,1.361,6.843
4.728,0.0,5.032,1.339,6.738
4.739,0.0,5.028,1.346,6.768
4.75,0.0,5.032,1.371,6.899
4.761,0.0,5.028,1.345,6.763
4.772,0.0,5.028,1.356,6.818
4.782,0.0,5.028,1.373,6.903
4.793,0.0,5.032,1.343,6.758
4.803,0.0,5.028,1.356,6.818
4.814,0.0,5.028,1.362,6.848
4.825,0.0,5.032,1.325,6.667
4.835,0.0,5.032,1.382,6.954
4.846,0.0,5.028,1.347,6.773
4.857,0.0,5.028,1.378,6.929
4.868,0.0,5.028,1.38,6.939
4.879,0.0,5.028,1.381,6.944
4.89,0.0,5.028,1.381,6.944
4.9,0.0,5.024,1.405,7.059
4.911,0.0,5.028,1.347,6.773
4.922,0.0,5.028,1.354,6.808
4.933,0.0,5.028,1.385,6.964
4.943,0.0,5.028,1.345,6.763
4.954,0.0,5.032,1.363,6.859
4.964,0.0,5.028,1.377,6.924
4.975,0.0,5.032,1.319,6.637
4.986,0.0,5.028,1.367,6.873
4.996,0.0,5.028,1.372,6.898
5.007,0.0,5.028,1.336,6.717
5.017,0.0,5.028,1.396,7.019
5.028,0.0,5.028,1.341,6.743
5.038,0.0,5.032,1.351,6.798
5.049,0.0,5.028,1.372,6.898
5.06,0.0,5.032,1.343,6.758
5.071,0.0,5.028,1.357,6.823
5.081,0.0,5.028,1.372,6.898
5.092,0.0,5.028,1.344,6.758
5.102,0.0,5.028,1.396,7.019
5.112,0.0,5.028,1.382,6.949
5.123,0.0,5.028,1.366,6.868
5.133,0.0,5.028,1.38,6.939
5.144,0.0,5.028,1.372,6.898
5.154,0.0,5.028,1.362,6.848
5.165,0.0,5.028,1.376,6.919
5.175,0.0,5.028,1.343,6.753
5.185,0.0,5.028,1.35,6.788
5.196,0.0,5.024,1.354,6.802
5.206,0.0,5.032,1.326,6.672
5.217,0.0,5.028,1.405,7.064
5.227,0.0,5.028,1.343,6.753
5.238,0.0,5.028,1.346,6.768
5.249,0.0,5.028,1.361,6.843
5.261,0.0,5.032,1.341,6.748
5.273,0.0,5.028,1.356,6.818
5.284,0.0,5.028,1.402,7.049
5.297,0.0,5.032,1.362,6.854
5.31,0.0,5.028,1.353,6.803
5.322,0.0,5.028,1.353,6.803
5.333,0.0,5.028,1.366,6.868
5.345,0.0,5.028,1.35,6.788
5.356,0.0,5.032,1.316,6.622
5.366,0.0,5.028,1.356,6.818
5.376,0.0,5.032,1.341,6.748
5.386,0.0,5.028,1.351,6.793
5.396,0.0,5.028,1.359,6.833
5.407,0.0,5.032,1.326,6.672
5.417,0.0,5.024,1.35,6.782
5.426,0.0,5.028,1.346,6.768
5.436,0.0,5.028,1.352,6.798
5.446,0.0,5.028,1.381,6.944
5.454,0.0,5.028,1.347,6.773
5.462,0.0,5.028,1.378,6.929
5.47,0.0,5.028,1.358,6.828
5.478,0.0,5.028,1.367,6.873
5.486,0.0,5.028,1.345,6.763
5.494,0.0,5.028,1.364,6.858
5.503,0.0,5.032,1.349,6.788
5.511,0.0,5.028,1.362,6.848
5.519,0.0,5.032,1.35,6.793
5.527,0.0,5.028,1.358,6.828
5.535,0.0,5.028,1.352,6.798
5.543,0.0,5.028,1.354,6.808
5.552,0.0,5.028,1.345,6.763
5.56,0.0,5.028,1.363,6.853
5.569,0.0,5.024,1.348,6.772
5.577,0.0,5.032,1.354,6.813
5.585,0.0,5.028,1.346,6.768
5.593,0.0,5.032,1.358,6.833
5.601,0.0,5.028,1.36,6.838
5.609,0.0,5.028,1.356,6.818
5.617,0.0,5.028,1.358,6.828
5.625,0.0,5.028,1.396,7.019
5.633,0.0,5.028,1.356,6.818
5.641,0.0,5.028,1.361,6.843
5.65,0.0,5.028,1.355,6.813
5.658,0.0,5.028,1.349,6.783
5.667,0.0,5.028,1.354,6.808
5.676,0.0,5.028,1.345,6.763
5.684,0.0,5.028,1.353,6.803
5.691,0.0,5.028,1.351,6.793
5.699,0.0,5.024,1.355,6.808
5.707,0.0,5.028,1.34,6.738
5.715,0.0,5.028,1.353,6.803
5.723,0.0,5.032,1.344,6.763
5.732,0.0,5.028,1.366,6.868
5.739,0.0,5.028,1.348,6.778
5.747,0.0,5.028,1.363,6.853
5.755,0.0,5.028,1.348,6.778
5.763,0.0,5.028,1.366,6.868
5.771,0.0,5.028,1.352,6.798
5.779,0.0,5.024,1.37,6.883
5.787,0.0,5.028,1.325,6.662
5.795,0.0,5.028,1.383,6.954
5.803,0.0,5.028,1.328,6.677
5.81,0.0,5.028,1.366,6.868
5.818,0.0,5.028,1.348,6.778
5.826,0.0,5.028,1.358,6.828
5.834,0.0,5.028,1.351,6.793
5.842,0.0,5.028,1.355,6.813
5.85,0.0,5.028,1.351,6.793
5.857,0.0,5.032,1.343,6.758
5.865,0.0,5.028,1.368,6.878
5.873,0.0,5.032,1.34,6.743
5.881,0.0,5.028,1.362,6.848
5.888,0.0,5.028,1.343,6.753
5.897,0.0,5.028,1.4,7.039
5.905,0.0,5.024,1.406,7.064
5.912,0.0,5.028,1.405,7.064
5.92,0.0,5.028,1.382,6.949
5.928,0.0,5.028,1.404,7.059
5.936,0.0,5.028,1.335,6.712
5.944,0.0,5.028,1.386,6.969
5.952,0.0,5.028,1.361,6.843
5.96,0.0,5.028,1.373,6.903
5.968,0.0,5.028,1.335,6.712
5.976,0.0,5.028,1.369,6.883
5.984,0.0,5.028,1.351,6.793
5.992,0.0,5.028,1.358,6.828
6.0,0.0,5.032,1.351,6.798
6.008,0.0,5.028,1.354,6.808
6.015,0.0,5.028,1.351,6.793
6.023,0.0,5.028,1.341,6.743
6.032,0.0,5.032,1.36,6.844
6.04,0.0,5.032,1.341,6.748
6.047,0.0,5.028,1.354,6.808
6.055,0.0,5.028,1.403,7.054
6.063,0.0,5.024,1.405,7.059
6.071,0.0,5.028,1.371,6.893
6.079,0.0,5.028,1.404,7.059
6.087,0.0,5.028,1.368,6.878
6.095,0.0,5.028,1.411,7.095
6.102,0.0,5.028,1.402,7.049
6.11,0.0,5.028,1.405,7.064
6.118,0.0,5.028,1.366,6.868
6.126,0.0,5.028,1.402,7.049
6.134,0.0,5.028,1.405,7.064
6.142,0.0,5.028,1.404,7.059
6.15,0.0,5.028,1.404,7.059
6.16,0.0,5.028,1.404,7.059
6.17,0.0,5.028,1.409,7.084
6.179,0.0,5.028,1.388,6.979
6.189,0.0,5.028,1.342,6.748
6.199,0.0,5.028,1.353,6.803
6.208,0.0,5.028,1.357,6.823
6.218,0.0,5.028,1.352,6.798
6.227,0.0,5.028,1.375,6.913
6.237,0.0,5.028,1.351,6.793
6.249,0.0,5.024,1.41,7.084
6.261,0.0,5.028,1.375,6.913
6.272,0.0,5.028,1.365,6.863
6.284,0.0,5.024,1.354,6.802
6.295,0.0,5.028,1.368,6.878
6.307,0.0,5.028,1.342,6.748
6.318,0.0,5.028,1.346,6.768
6.33,0.0,5.024,1.422,7.144
6.342,0.0,5.028,1.358,6.828
6.353,0.0,5.028,1.335,6.712
6.363,0.0,5.024,1.429,7.179
6.374,0.0,5.028,1.343,6.753
6.384,0.0,5.028,1.353,6.803
6.395,0.0,5.028,1.367,6.873
6.405,0.0,5.028,1.345,6.763
6.416,0.0,5.028,1.355,6.813
6.426,0.0,5.028,1.374,6.908
6.437,0.0,5.036,1.35,6.799
6.448,0.0,5.028,1.35,6.788
6.458,0.0,5.028,1.355,6.813
6.469,0.0,5.028,1.328,6.677
6.479,0.0,5.024,1.366,6.863
6.49,0.0,5.028,1.35,6.788
6.501,0.0,5.028,1.327,6.672
6.511,0.0,5.028,1.361,6.843
6.522,0.0,5.028,1.347,6.773
6.533,0.0,5.028,1.349,6.783
6.543,0.0,5.028,1.368,6.878
6.554,0.0,5.028,1.351,6.793
6.565,0.0,5.028,1.357,6.823
6.575,0.0,5.028,1.377,6.924
6.586,0.0,5.028,1.312,6.597
6.597,0.0,5.028,1.373,6.903
6.607,0.0,5.028,1.355,6.813
6.617,0.0,5.028,1.347,6.773
6.628,0.0,5.028,1.362,6.848
6.638,0.0,5.028,1.364,6.858
6.649,0.0,5.024,1.426,7.164
6.659,0.0,5.028,1.394,7.009
6.67,0.0,5.032,1.364,6.864
6.681,0.0,5.032,1.364,6.864
6.692,0.0,5.028,1.389,6.984
6.703,0.0,5.032,1.362,6.854
6.715,0.0,5.028,1.337,6.722
6.726,0.0,5.028,1.337,6.722
6.736,0.0,5.032,1.317,6.627
6.747,0.0,5.032,1.321,6.647
6.758,0.0,5.028,1.314,6.607
6.768,0.0,5.028,1.318,6.627
6.779,0.0,5.028,1.307,6.572
6.789,0.0,5.032,1.299,6.537
6.8,0.0,5.028,1.333,6.702
6.81,0.0,5.032,1.296,6.521
6.821,0.0,5.028,1.288,6.476
6.831,0.0,5.028,1.297,6.521
6.842,0.0,5.032,1.298,6.532
6.852,0.0,5.028,1.368,6.878
6.863,0.0,5.028,1.35,6.788
6.873,0.0,5.028,1.359,6.833
6.884,0.0,5.028,1.333,6.702
6.894,0.0,5.032,1.372,6.904
6.905,0.0,5.028,1.371,6.893
6.915,0.0,5.028,1.362,6.848
6.926,0.0,5.028,1.337,6.722
6.937,0.0,5.028,1.36,6.838
6.947,0.0,5.028,1.322,6.647
6.958,0.0,5.028,1.404,7.059
6.968,0.0,5.028,1.351,6.793
6.979,0.0,5.024,1.363,6.848
6.989,0.0,5.028,1.343,6.753
7.0,0.0,5.028,1.387,6.974
7.011,0.0,5.024,1.403,7.049
