Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.628,0.0,5.028,1.309,6.582
7.64,0.0,5.028,1.295,6.511
7.651,0.0,5.028,1.29,6.486
7.663,0.0,5.032,1.289,6.486
7.673,0.0,5.028,1.318,6.627
7.684,0.0,5.028,1.292,6.496
7.694,0.0,5.032,1.293,6.506
7.705,0.0,5.032,1.295,6.516
7.716,0.0,5.028,1.303,6.551
7.726,0.0,5.032,1.299,6.537
7.737,0.0,5.032,1.3,6.542
7.747,0.0,5.028,1.296,6.516
7.758,0.0,5.032,1.302,6.552
7.768,0.0,5.032,1.294,6.511
7.779,0.0,5.028,1.291,6.491
7.789,0.0,5.028,1.295,6.511
7.8,0.0,5.032,1.291,6.496
7.81,0.0,5.032,1.286,6.471
7.821,0.0,5.028,1.288,6.476
7.831,0.0,5.028,1.324,6.657
7.842,0.0,5.028,1.313,6.602
7.852,0.0,5.032,1.297,6.527
7.863,0.0,5.032,1.297,6.527
7.873,0.0,5.032,1.303,6.557
7.884,0.0,5.032,1.296,6.521
7.894,0.0,5.032,1.297,6.527
7.905,0.0,5.028,1.298,6.526
7.915,0.0,5.032,1.294,6.511
7.925,0.0,5.032,1.317,6.627
7.936,0.0,5.028,1.296,6.516
7.947,0.0,5.028,1.32,6.637
7.958,0.0,5.032,1.292,6.501
7.969,0.0,5.028,1.29,6.486
7.981,0.0,5.028,1.305,6.562
7.992,0.0,5.028,1.299,6.531
8.004,0.0,5.032,1.298,6.532
8.015,0.0,5.028,1.298,6.526
8.027,0.0,5.032,1.297,6.527
8.038,0.0,5.028,1.305,6.562
8.05,0.0,5.032,1.317,6.627
8.061,0.0,5.028,1.3,6.536
8.072,0.0,5.032,1.295,6.516
8.083,0.0,5.036,1.291,6.501
8.093,0.0,5.028,1.29,6.486
8.104,0.0,5.032,1.293,6.506
8.114,0.0,5.032,1.292,6.501
8.125,0.0,5.028,1.312,6.597
8.135,0.0,5.028,1.332,6.697
8.146,0.0,5.032,1.296,6.521
8.157,0.0,5.032,1.324,6.662
8.167,0.0,5.032,1.297,6.527
8.178,0.0,5.028,1.323,6.652
8.189,0.0,5.032,1.37,6.894
8.2,0.0,5.032,1.296,6.521
8.21,0.0,5.028,1.301,6.541
8.221,0.0,5.028,1.319,6.632
8.231,0.0,5.028,1.3,6.536
8.242,0.0,5.028,1.311,6.592
8.252,0.0,5.032,1.304,6.562
8.263,0.0,5.028,1.297,6.521
8.273,0.0,5.032,1.296,6.521
8.284,0.0,5.032,1.294,6.511
8.294,0.0,5.028,1.334,6.707
8.305,0.0,5.032,1.356,6.823
8.316,0.0,5.028,1.3,6.536
8.326,0.0,5.028,1.297,6.521
8.337,0.0,5.032,1.3,6.542
8.347,0.0,5.028,1.318,6.627
8.358,0.0,5.028,1.293,6.501
8.368,0.0,5.028,1.318,6.627
8.379,0.0,5.028,1.291,6.491
8.389,0.0,5.036,1.292,6.507
8.4,0.0,5.032,1.289,6.486
8.41,0.0,5.032,1.29,6.491
8.421,0.0,5.032,1.308,6.582
8.431,0.0,5.032,1.329,6.688
8.442,0.0,5.028,1.295,6.511
8.453,0.0,5.032,1.3,6.542
8.463,0.0,5.028,1.297,6.521
8.474,0.0,5.028,1.295,6.511
8.484,0.0,5.032,1.298,6.532
8.495,0.0,5.028,1.312,6.597
8.505,0.0,5.032,1.334,6.713
8.516,0.0,5.028,1.294,6.506
8.527,0.0,5.032,1.291,6.496
8.537,0.0,5.028,1.295,6.511
8.548,0.0,5.032,1.291,6.496
8.558,0.0,5.028,1.291,6.491
8.569,0.0,5.028,1.33,6.687
8.579,0.0,5.028,1.316,6.617
8.59,0.0,5.028,1.31,6.587
8.6,0.0,5.028,1.313,6.602
8.611,0.0,5.028,1.32,6.637
8.621,0.0,5.032,1.299,6.537
8.632,0.0,5.032,1.295,6.516
8.643,0.0,5.028,1.31,6.587
8.654,0.0,5.028,1.333,6.702
8.664,0.0,5.032,1.291,6.496
8.675,0.0,5.032,1.289,6.486
8.686,0.0,5.032,1.292,6.501
8.696,0.0,5.028,1.291,6.491
8.706,0.0,5.028,1.379,6.934
8.717,0.0,5.028,1.313,6.602
8.727,0.0,5.028,1.312,6.597
8.738,0.0,5.032,1.301,6.547
8.749,0.0,5.032,1.297,6.527
8.759,0.0,5.032,1.298,6.532
8.77,0.0,5.032,1.316,6.622
8.78,0.0,5.032,1.318,6.632
8.791,0.0,5.032,1.294,6.511
8.801,0.0,5.032,1.294,6.511
8.812,0.0,5.032,1.292,6.501
8.822,0.0,5.032,1.293,6.506
8.833,0.0,5.028,1.289,6.481
8.843,0.0,5.032,1.29,6.491
8.854,0.0,5.032,1.296,6.521
8.864,0.0,5.028,1.293,6.501
8.875,0.0,5.032,1.297,6.527
8.885,0.0,5.036,1.3,6.547
8.896,0.0,5.032,1.297,6.527
8.906,0.0,5.032,1.309,6.587
8.917,0.0,5.032,1.296,6.521
8.928,0.0,5.032,1.296,6.521
8.938,0.0,5.028,1.313,6.602
8.949,0.0,5.032,1.292,6.501
8.96,0.0,5.028,1.291,6.491
8.971,0.0,5.032,1.292,6.501
8.983,0.0,5.028,1.291,6.491
8.995,0.0,5.032,1.291,6.496
9.008,0.0,5.032,1.293,6.506
9.022,0.0,5.028,1.353,6.803
9.034,0.0,5.028,1.381,6.944
9.047,0.0,5.032,1.34,6.743
9.06,0.0,5.032,1.313,6.607
9.072,0.0,5.028,1.293,6.501
9.084,0.0,5.032,1.295,6.516
9.095,0.0,5.028,1.31,6.587
9.105,0.0,5.032,1.29,6.491
9.116,0.0,5.032,1.295,6.516
9.127,0.0,5.032,1.297,6.527
9.137,0.0,5.028,1.29,6.486
9.148,0.0,5.032,1.296,6.521
9.158,0.0,5.032,1.314,6.612
9.169,0.0,5.028,1.301,6.541
9.18,0.0,5.032,1.301,6.547
9.19,0.0,5.032,1.297,6.527
9.201,0.0,5.028,1.318,6.627
9.212,0.0,5.028,1.324,6.657
9.222,0.0,5.028,1.295,6.511
9.24,0.0,5.028,1.292,6.496
9.251,0.0,5.028,1.31,6.587
9.261,0.0,5.032,1.313,6.607
9.271,0.0,5.032,1.29,6.491
9.28,0.0,5.028,1.291,6.491
9.288,0.0,5.032,1.292,6.501
9.296,0.0,5.032,1.291,6.496
9.304,0.0,5.036,1.294,6.517
9.312,0.0,5.032,1.295,6.516
9.32,0.0,5.032,1.308,6.582
9.328,0.0,5.032,1.296,6.521
9.336,0.0,5.032,1.297,6.527
9.344,0.0,5.028,1.326,6.667
9.352,0.0,5.032,1.32,6.642
9.36,0.0,5.032,1.296,6.521
9.368,0.0,5.028,1.298,6.526
9.376,0.0,5.032,1.294,6.511
9.384,0.0,5.032,1.295,6.516
9.392,0.0,5.028,1.292,6.496
9.399,0.0,5.028,1.305,6.562
9.407,0.0,5.028,1.317,6.622
9.415,0.0,5.028,1.317,6.622
9.423,0.0,5.028,1.303,6.551
9.43,0.0,5.028,1.324,6.657
9.438,0.0,5.028,1.317,6.622
9.446,0.0,5.032,1.293,6.506
9.454,0.0,5.032,1.295,6.516
9.462,0.0,5.032,1.295,6.516
9.47,0.0,5.032,1.298,6.532
9.478,0.0,5.032,1.297,6.527
9.486,0.0,5.032,1.299,6.537
9.494,0.0,5.028,1.296,6.516
9.502,0.0,5.028,1.295,6.511
9.51,0.0,5.032,1.296,6.521
9.518,0.0,5.032,1.298,6.532
9.526,0.0,5.032,1.299,6.537
9.534,0.0,5.032,1.295,6.516
9.542,0.0,5.032,1.291,6.496
9.55,0.0,5.028,1.293,6.501
9.558,0.0,5.028,1.292,6.496
9.566,0.0,5.028,1.294,6.506
9.574,0.0,5.032,1.292,6.501
9.582,0.0,5.028,1.296,6.516
9.59,0.0,5.032,1.294,6.511
9.598,0.0,5.032,1.301,6.547
9.606,0.0,5.032,1.298,6.532
9.614,0.0,5.028,1.3,6.536
9.621,0.0,5.032,1.298,6.532
9.629,0.0,5.032,1.302,6.552
9.637,0.0,5.028,1.296,6.516
9.645,0.0,5.028,1.324,6.657
9.653,0.0,5.028,1.335,6.712
9.661,0.0,5.028,1.346,6.768
9.669,0.0,5.028,1.376,6.919
9.677,0.0,5.028,1.38,6.939
9.685,0.0,5.028,1.38,6.939
9.693,0.0,5.028,1.381,6.944
9.701,0.0,5.028,1.38,6.939
9.709,0.0,5.028,1.404,7.059
9.717,0.0,5.028,1.404,7.059
9.725,0.0,5.028,1.404,7.059
9.733,0.0,5.024,1.402,7.044
9.741,0.0,5.028,1.431,7.195
9.748,0.0,5.024,1.392,6.993
9.756,0.0,5.032,1.344,6.763
9.764,0.0,5.028,1.35,6.788
9.772,0.0,5.036,1.299,6.542
9.78,0.0,5.032,1.301,6.547
9.788,0.0,5.032,1.295,6.516
9.796,0.0,5.032,1.319,6.637
9.804,0.0,5.032,1.303,6.557
9.812,0.0,5.032,1.3,6.542
9.82,0.0,5.032,1.291,6.496
9.827,0.0,5.028,1.291,6.491
9.835,0.0,5.032,1.316,6.622
9.843,0.0,5.032,1.317,6.627
9.851,0.0,5.032,1.291,6.496
9.86,0.0,5.028,1.29,6.486
9.868,0.0,5.032,1.292,6.501
9.876,0.0,5.032,1.295,6.516
9.884,0.0,5.028,1.312,6.597
9.892,0.0,5.032,1.32,6.642
9.9,0.0,5.028,1.334,6.707
9.908,0.0,5.028,1.356,6.818
9.916,0.0,5.028,1.389,6.984
9.924,0.0,5.028,1.327,6.672
9.932,0.0,5.028,1.327,6.672
9.94,0.0,5.028,1.424,7.16
9.948,0.0,5.028,1.37,6.888
9.956,0.0,5.028,1.367,6.873
9.963,0.0,5.032,1.363,6.859
9.971,0.0,5.028,1.429,7.185
9.981,0.0,5.028,1.387,6.974
9.993,0.0,5.028,1.33,6.687
10.004,0.0,5.028,1.361,6.843
10.016,0.0,5.028,1.428,7.18
10.027,0.0,5.028,1.376,6.919
10.039,0.0,5.032,1.36,6.844
10.05,0.0,5.032,1.33,6.693
10.062,0.0,5.032,1.333,6.708
10.073,0.0,5.032,1.317,6.627
10.085,0.0,5.028,1.331,6.692
10.096,0.0,5.032,1.311,6.597
10.108,0.0,5.028,1.327,6.672
10.119,0.0,5.032,1.313,6.607
10.131,0.0,5.032,1.311,6.597
10.143,0.0,5.028,1.303,6.551
10.155,0.0,5.028,1.329,6.682
10.167,0.0,5.032,1.302,6.552
10.179,0.0,5.028,1.316,6.617
10.191,0.0,5.032,1.298,6.532
10.202,0.0,5.028,1.329,6.682
10.213,0.0,5.032,1.32,6.642
10.225,0.0,5.032,1.314,6.612
10.238,0.0,5.032,1.336,6.723
10.25,0.0,5.028,1.326,6.667
10.262,0.0,5.032,1.291,6.496
10.273,0.0,5.032,1.292,6.501
10.284,0.0,5.028,1.291,6.491
10.295,0.0,5.032,1.291,6.496
10.305,0.0,5.032,1.294,6.511
10.316,0.0,5.032,1.299,6.537
10.327,0.0,5.032,1.306,6.572
10.338,0.0,5.032,1.321,6.647
10.349,0.0,5.028,1.437,7.225
10.36,0.0,5.032,1.308,6.582
10.37,0.0,5.032,1.305,6.567
10.38,0.0,5.032,1.297,6.527
10.39,0.0,5.028,1.293,6.501
10.4,0.0,5.028,1.292,6.496
10.41,0.0,5.032,1.29,6.491
10.419,0.0,5.032,1.291,6.496
10.429,0.0,5.028,1.294,6.506
10.439,0.0,5.028,1.316,6.617
10.448,0.0,5.028,1.297,6.521
10.458,0.0,5.028,1.38,6.939
10.468,0.0,5.028,1.294,6.506
10.477,0.0,5.032,1.301,6.547
10.488,0.0,5.032,1.298,6.532
10.498,0.0,5.028,1.32,6.637
10.509,0.0,5.032,1.298,6.532
10.519,0.0,5.028,1.294,6.506
10.53,0.0,5.032,1.317,6.627
10.54,0.0,5.028,1.296,6.516
10.551,0.0,5.032,1.291,6.496
10.561,0.0,5.028,1.296,6.516
10.572,0.0,5.028,1.293,6.501
10.582,0.0,5.028,1.292,6.496
10.593,0.0,5.028,1.301,6.541
10.603,0.0,5.032,1.296,6.521
10.614,0.0,5.032,1.3,6.542
10.624,0.0,5.032,1.298,6.532
10.635,0.0,5.028,1.299,6.531
10.645,0.0,5.032,1.302,6.552
10.656,0.0,5.032,1.297,6.527
10.666,0.0,5.028,1.313,6.602
10.677,0.0,5.028,1.337,6.722
10.687,0.0,5.028,1.314,6.607
10.698,0.0,5.028,1.289,6.481
10.708,0.0,5.028,1.291,6.491
10.719,0.0,5.028,1.291,6.491
10.729,0.0,5.032,1.314,6.612
10.74,0.0,5.032,1.295,6.516
10.75,0.0,5.032,1.301,6.547
10.761,0.0,5.028,1.302,6.546
10.772,0.0,5.028,1.321,6.642
10.783,0.0,5.028,1.374,6.908
10.793,0.0,5.028,1.425,7.165
10.804,0.0,5.028,1.363,6.853
10.815,0.0,5.028,1.378,6.929
10.825,0.0,5.028,1.36,6.838
10.835,0.0,5.024,1.337,6.717
10.846,0.0,5.028,1.333,6.702
10.856,0.0,5.028,1.345,6.763
10.867,0.0,5.032,1.311,6.597
10.878,0.0,5.032,1.316,6.622
10.89,0.0,5.032,1.312,6.602
10.902,0.0,5.032,1.316,6.622
10.913,0.0,5.028,1.317,6.622
10.925,0.0,5.028,1.313,6.602
10.936,0.0,5.028,1.313,6.602
10.948,0.0,5.028,1.308,6.577
10.96,0.0,5.028,1.295,6.511
10.971,0.0,5.032,1.297,6.527
10.983,0.0,5.032,1.289,6.486
10.994,0.0,5.032,1.294,6.511
11.006,0.0,5.032,1.302,6.552
11.018,0.0,5.028,1.293,6.501
11.029,0.0,5.032,1.299,6.537
11.041,0.0,5.032,1.296,6.521
11.052,0.0,5.032,1.322,6.652
11.063,0.0,5.032,1.305,6.567
11.075,0.0,5.028,1.325,6.662
11.087,0.0,5.032,1.318,6.632
11.099,0.0,5.032,1.293,6.506
11.111,0.0,5.032,1.296,6.521
11.123,0.0,5.036,1.292,6.507
11.136,0.0,5.032,1.291,6.496
11.148,0.0,5.032,1.29,6.491
11.16,0.0,5.028,1.314,6.607
11.173,0.0,5.028,1.296,6.516
11.185,0.0,5.028,1.321,6.642
11.196,0.0,5.032,1.298,6.532
11.207,0.0,5.032,1.32,6.642
11.217,0.0,5.032,1.296,6.521
11.228,0.0,5.028,1.298,6.526
11.238,0.0,5.028,1.292,6.496
11.249,0.0,5.028,1.29,6.486
11.26,0.0,5.028,1.347,6.773
11.271,0.0,5.028,1.289,6.481
11.281,0.0,5.028,1.373,6.903
11.292,0.0,5.028,1.296,6.516
11.302,0.0,5.028,1.295,6.511
11.313,0.0,5.028,1.297,6.521
11.324,0.0,5.028,1.299,6.531
11.335,0.0,5.028,1.305,6.562
11.345,0.0,5.028,1.328,6.677
11.356,0.0,5.032,1.296,6.521
11.366,0.0,5.032,1.296,6.521
11.377,0.0,5.028,1.296,6.516
11.387,0.0,5.032,1.292,6.501
11.398,0.0,5.032,1.291,6.496
11.408,0.0,5.028,1.316,6.617
11.419,0.0,5.028,1.299,6.531
11.429,0.0,5.028,1.301,6.541
11.44,0.0,5.032,1.297,6.527
11.45,0.0,5.032,1.297,6.527
11.461,0.0,5.032,1.303,6.557
11.471,0.0,5.028,1.3,6.536
11.482,0.0,5.032,1.296,6.521
11.492,0.0,5.028,1.303,6.551
11.503,0.0,5.028,1.295,6.511
11.514,0.0,5.028,1.292,6.496
11.524,0.0,5.032,1.296,6.521
11.535,0.0,5.028,1.292,6.496
11.545,0.0,5.032,1.291,6.496
11.556,0.0,5.028,1.29,6.486
11.566,0.0,5.032,1.293,6.506
11.577,0.0,5.032,1.295,6.516
11.588,0.0,5.032,1.297,6.527
11.598,0.0,5.032,1.297,6.527
11.608,0.0,5.032,1.302,6.552
11.619,0.0,5.032,1.299,6.537
11.629,0.0,5.032,1.296,6.521
11.64,0.0,5.032,1.299,6.537
11.65,0.0,5.028,1.295,6.511
11.661,0.0,5.032,1.294,6.511
11.672,0.0,5.028,1.315,6.612
11.683,0.0,5.028,1.292,6.496
11.695,0.0,5.028,1.365,6.863
11.707,0.0,5.032,1.346,6.773
11.719,0.0,5.032,1.293,6.506
11.731,0.0,5.032,1.318,6.632
11.743,0.0,5.028,1.298,6.526
11.754,0.0,5.032,1.298,6.532
11.766,0.0,5.032,1.3,6.542
11.777,0.0,5.028,1.301,6.541
11.788,0.0,5.032,1.296,6.521
11.799,0.0,5.028,1.32,6.637
11.81,0.0,5.028,1.339,6.732
11.821,0.0,5.028,1.29,6.486
11.832,0.0,5.028,1.29,6.486
11.843,0.0,5.028,1.293,6.501
11.853,0.0,5.032,1.291,6.496
11.864,0.0,5.028,1.293,6.501
11.875,0.0,5.028,1.299,6.531
11.888,0.0,5.032,1.299,6.537
11.902,0.0,5.028,1.339,6.732
11.913,0.0,5.028,1.357,6.823
11.924,0.0,5.028,1.301,6.541
11.936,0.0,5.028,1.303,6.551
11.947,0.0,5.028,1.325,6.662
11.959,0.0,5.028,1.314,6.607
11.97,0.0,5.032,1.293,6.506
11.982,0.0,5.032,1.288,6.481
11.994,0.0,5.028,1.296,6.516
12.005,0.0,5.028,1.331,6.692
12.017,0.0,5.024,1.427,7.169
12.029,0.0,5.028,1.426,7.17
12.041,0.0,5.028,1.428,7.18
12.053,0.0,5.028,1.451,7.296
12.065,0.0,5.028,1.44,7.24
12.077,0.0,5.024,1.451,7.29
12.089,0.0,5.024,1.44,7.235
12.1,0.0,5.024,1.441,7.24
12.112,0.0,5.024,1.431,7.189
12.123,0.0,5.024,1.435,7.209
12.135,0.0,5.024,1.447,7.27
12.147,0.0,5.028,1.452,7.301
12.159,0.0,5.028,1.451,7.296
12.17,0.0,5.024,1.451,7.29
12.182,0.0,5.024,1.456,7.315
12.193,0.0,5.024,1.451,7.29
12.205,0.0,5.024,1.458,7.325
12.216,0.0,5.024,1.453,7.3
12.228,0.0,5.024,1.451,7.29
12.24,0.0,5.028,1.432,7.2
12.252,0.0,5.028,1.424,7.16
12.264,0.0,5.028,1.424,7.16
12.275,0.0,5.024,1.451,7.29
12.287,0.0,5.028,1.45,7.291
12.298,0.0,5.024,1.449,7.28
12.309,0.0,5.028,1.451,7.296
12.319,0.0,5.024,1.447,7.27
12.33,0.0,5.028,1.451,7.296
12.341,0.0,5.028,1.441,7.245
12.352,0.0,5.028,1.449,7.286
12.363,0.0,5.024,1.44,7.235
12.374,0.0,5.024,1.456,7.315
12.385,0.0,5.032,1.401,7.05
12.397,0.0,5.028,1.434,7.21
12.409,0.0,5.028,1.399,7.034
12.421,0.0,5.024,1.452,7.295
12.433,0.0,5.028,1.394,7.009
12.444,0.0,5.028,1.337,6.722
12.456,0.0,5.032,1.302,6.552
12.468,0.0,5.036,1.299,6.542
12.482,0.0,5.032,1.298,6.532
12.497,0.0,5.032,1.323,6.657
12.51,0.0,5.032,1.295,6.516
12.521,0.0,5.028,1.298,6.526
12.533,0.0,5.032,1.292,6.501
12.544,0.0,5.032,1.289,6.486
12.556,0.0,5.028,1.295,6.511
12.568,0.0,5.028,1.298,6.526
12.579,0.0,5.028,1.292,6.496
12.591,0.0,5.028,1.295,6.511
12.603,0.0,5.032,1.3,6.542
12.615,0.0,5.032,1.298,6.532
12.627,0.0,5.032,1.297,6.527
12.638,0.0,5.032,1.302,6.552
12.65,0.0,5.032,1.298,6.532
12.662,0.0,5.032,1.295,6.516
12.674,0.0,5.032,1.294,6.511
12.685,0.0,5.032,1.29,6.491
12.697,0.0,5.032,1.291,6.496
12.709,0.0,5.032,1.291,6.496
12.721,0.0,5.032,1.341,6.748
12.734,0.0,5.028,1.355,6.813
12.746,0.0,5.028,1.387,6.974
12.758,0.0,5.032,1.343,6.758
12.77,0.0,5.032,1.315,6.617
12.783,0.0,5.032,1.298,6.532
12.794,0.0,5.028,1.296,6.516
12.806,0.0,5.032,1.296,6.521
12.817,0.0,5.032,1.29,6.491
12.828,0.0,5.028,1.383,6.954
12.84,0.0,5.032,1.288,6.481
12.851,0.0,5.032,1.29,6.491
12.863,0.0,5.028,1.292,6.496
12.874,0.0,5.032,1.296,6.521
12.885,0.0,5.032,1.297,6.527
12.896,0.0,5.032,1.298,6.532
12.906,0.0,5.032,1.297,6.527
12.917,0.0,5.032,1.298,6.532
12.927,0.0,5.032,1.297,6.527
12.937,0.0,5.032,1.302,6.552
12.948,0.0,5.028,1.305,6.562
12.958,0.0,5.028,1.314,6.607
12.969,0.0,5.028,1.296,6.516
12.98,0.0,5.032,1.291,6.496
12.991,0.0,5.028,1.291,6.491
13.002,0.0,5.028,1.317,6.622
13.014,0.0,5.028,1.315,6.612
13.025,0.0,5.028,1.353,6.803
13.037,0.0,5.032,1.34,6.743
13.048,0.0,5.028,1.354,6.808
13.06,0.0,5.028,1.339,6.732
13.072,0.0,5.028,1.362,6.848
13.084,0.0,5.032,1.353,6.808
13.095,0.0,5.028,1.45,7.291
13.105,0.0,5.024,1.459,7.33
13.116,0.0,5.024,1.452,7.295
13.126,0.0,5.024,1.45,7.285
13.137,0.0,5.028,1.448,7.281
13.147,0.0,5.024,1.397,7.019
13.158,0.0,5.024,1.339,6.727
13.168,0.0,5.032,1.34,6.743
13.179,0.0,5.028,1.341,6.743
13.189,0.0,5.028,1.339,6.732
13.2,0.0,5.032,1.343,6.758
13.211,0.0,5.028,1.343,6.753
13.223,0.0,5.028,1.33,6.687
13.234,0.0,5.028,1.314,6.607
13.245,0.0,5.032,1.312,6.602
13.256,0.0,5.028,1.319,6.632
13.267,0.0,5.032,1.307,6.577
13.278,0.0,5.032,1.304,6.562
13.288,0.0,5.028,1.326,6.667
13.296,0.0,5.032,1.302,6.552
13.304,0.0,5.032,1.311,6.597
13.312,0.0,5.028,1.311,6.592
13.32,0.0,5.032,1.3,6.542
13.328,0.0,5.032,1.315,6.617
13.336,0.0,5.036,1.296,6.527
13.344,0.0,5.028,1.324,6.657
13.352,0.0,5.032,1.396,7.025
13.36,0.0,5.032,1.311,6.597
13.369,0.0,5.032,1.319,6.637
13.377,0.0,5.032,1.299,6.537
13.385,0.0,5.028,1.296,6.516
13.393,0.0,5.032,1.293,6.506
13.402,0.0,5.032,1.297,6.527
13.41,0.0,5.032,1.312,6.602
13.418,0.0,5.028,1.293,6.501
13.427,0.0,5.028,1.29,6.486
13.435,0.0,5.028,1.321,6.642
13.443,0.0,5.028,1.298,6.526
13.451,0.0,5.032,1.296,6.521
13.461,0.0,5.032,1.297,6.527
13.472,0.0,5.028,1.298,6.526
13.481,0.0,5.032,1.298,6.532
13.49,0.0,5.032,1.3,6.542
13.498,0.0,5.028,1.301,6.541
13.506,0.0,5.032,1.321,6.647
13.514,0.0,5.032,1.308,6.582
13.522,0.0,5.032,1.296,6.521
13.53,0.0,5.032,1.294,6.511
13.538,0.0,5.032,1.292,6.501
13.546,0.0,5.028,1.295,6.511
13.554,0.0,5.032,1.29,6.491
13.563,0.0,5.028,1.29,6.486
13.571,0.0,5.032,1.313,6.607
13.579,0.0,5.028,1.29,6.486
13.587,0.0,5.032,1.293,6.506
13.595,0.0,5.032,1.293,6.506
13.604,0.0,5.028,1.296,6.516
13.613,0.0,5.032,1.296,6.521
13.621,0.0,5.032,1.296,6.521
13.629,0.0,5.028,1.299,6.531
13.636,0.0,5.032,1.296,6.521
13.644,0.0,5.032,1.297,6.527
13.652,0.0,5.028,1.392,6.999
13.66,0.0,5.032,1.296,6.521
13.668,0.0,5.032,1.294,6.511
13.676,0.0,5.032,1.294,6.511
13.684,0.0,5.032,1.297,6.527
13.692,0.0,5.028,1.292,6.496
13.7,0.0,5.028,1.297,6.521
13.709,0.0,5.032,1.29,6.491
13.717,0.0,5.028,1.296,6.516
13.725,0.0,5.028,1.291,6.491
13.733,0.0,5.032,1.295,6.516
13.741,0.0,5.036,1.292,6.507
13.749,0.0,5.032,1.298,6.532
13.757,0.0,5.032,1.296,6.521
13.764,0.0,5.032,1.302,6.552
13.772,0.0,5.032,1.3,6.542
13.78,0.0,5.028,1.302,6.546
13.788,0.0,5.032,1.299,6.537
13.796,0.0,5.032,1.299,6.537
13.804,0.0,5.028,1.298,6.526
13.811,0.0,5.032,1.318,6.632
13.819,0.0,5.032,1.294,6.511
13.827,0.0,5.032,1.296,6.521
13.835,0.0,5.032,1.295,6.516
13.843,0.0,5.032,1.292,6.501
13.85,0.0,5.032,1.294,6.511
13.86,0.0,5.028,1.315,6.612
13.867,0.0,5.028,1.29,6.486
13.875,0.0,5.032,1.292,6.501
13.883,0.0,5.028,1.294,6.506
13.891,0.0,5.028,1.293,6.501
13.899,0.0,5.032,1.3,6.542
13.907,0.0,5.032,1.305,6.567
13.915,0.0,5.032,1.322,6.652
13.922,0.0,5.028,1.342,6.748
13.93,0.0,5.024,1.436,7.214
13.938,0.0,5.028,1.413,7.105
13.946,0.0,5.028,1.425,7.165
13.954,0.0,5.028,1.43,7.19
13.962,0.0,5.024,1.448,7.275
13.97,0.0,5.024,1.451,7.29
13.977,0.0,5.028,1.432,7.2
13.985,0.0,5.024,1.45,7.285
13.993,0.0,5.028,1.328,6.677
14.001,0.0,5.028,1.331,6.692
14.009,0.0,5.028,1.306,6.567
14.017,0.0,5.032,1.32,6.642
14.025,0.0,5.028,1.327,6.672
14.033,0.0,5.032,1.308,6.582
14.041,0.0,5.028,1.306,6.567
14.049,0.0,5.032,1.311,6.597
14.057,0.0,5.032,1.31,6.592
14.065,0.0,5.024,1.41,7.084
14.073,0.0,5.028,1.31,6.587
14.08,0.0,5.028,1.314,6.607
14.088,0.0,5.032,1.309,6.587
14.096,0.0,5.032,1.312,6.602
14.104,0.0,5.032,1.347,6.778
14.112,0.0,5.032,1.3,6.542
14.119,0.0,5.032,1.296,6.521
14.127,0.0,5.032,1.294,6.511
14.135,0.0,5.036,1.294,6.517
14.143,0.0,5.028,1.292,6.496
14.152,0.0,5.028,1.29,6.486
14.159,0.0,5.032,1.29,6.491
14.168,0.0,5.028,1.383,6.954
14.176,0.0,5.032,1.291,6.496
14.184,0.0,5.032,1.31,6.592
14.192,0.0,5.032,1.301,6.547
14.2,0.0,5.032,1.318,6.632
14.208,0.0,5.032,1.294,6.511
14.216,0.0,5.032,1.297,6.527
14.224,0.0,5.032,1.297,6.527
14.232,0.0,5.032,1.298,6.532
14.24,0.0,5.032,1.297,6.527
14.248,0.0,5.032,1.301,6.547
14.257,0.0,5.032,1.298,6.532
14.266,0.0,5.032,1.3,6.542
14.274,0.0,5.032,1.292,6.501
14.281,0.0,5.028,1.296,6.516
14.29,0.0,5.028,1.292,6.496
14.298,0.0,5.032,1.295,6.516
14.306,0.0,5.032,1.288,6.481
14.314,0.0,5.032,1.292,6.501
14.322,0.0,5.036,1.291,6.501
14.33,0.0,5.032,1.296,6.521
14.338,0.0,5.028,1.294,6.506
14.346,0.0,5.032,1.324,6.662
14.354,0.0,5.032,1.295,6.516
14.361,0.0,5.032,1.303,6.557
14.369,0.0,5.032,1.324,6.662
14.377,0.0,5.032,1.302,6.552
14.385,0.0,5.032,1.296,6.521
14.393,0.0,5.032,1.298,6.532
14.401,0.0,5.028,1.297,6.521
14.408,0.0,5.032,1.296,6.521
14.416,0.0,5.028,1.295,6.511
14.424,0.0,5.028,1.294,6.506
14.432,0.0,5.032,1.314,6.612
14.44,0.0,5.032,1.315,6.617
14.448,0.0,5.028,1.292,6.496
14.456,0.0,5.028,1.291,6.491
14.463,0.0,5.028,1.296,6.516
14.471,0.0,5.032,1.292,6.501
14.479,0.0,5.032,1.295,6.516
14.487,0.0,5.032,1.294,6.511
14.495,0.0,5.032,1.299,6.537
14.503,0.0,5.032,1.297,6.527
14.511,0.0,5.032,1.301,6.547
14.519,0.0,5.032,1.299,6.537
14.526,0.0,5.032,1.32,6.642
14.534,0.0,5.028,1.326,6.667
14.542,0.0,5.032,1.297,6.527
14.55,0.0,5.032,1.297,6.527
14.558,0.0,5.032,1.296,6.521
14.566,0.0,5.028,1.295,6.511
