Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.398,0.0,9.072,1.173,10.641
13.406,0.0,9.072,1.158,10.505
13.414,0.0,9.072,1.172,10.632
13.423,0.0,9.068,1.19,10.791
13.431,0.0,9.068,1.183,10.727
13.439,0.0,9.068,1.232,11.172
13.448,0.0,9.072,1.226,11.122
13.459,0.0,9.068,1.191,10.8
13.467,0.0,9.072,1.178,10.687
13.475,0.0,9.072,1.175,10.66
13.483,0.0,9.064,1.177,10.668
13.491,0.0,9.072,1.2,10.886
13.5,0.0,9.068,1.179,10.691
13.508,0.0,9.068,1.176,10.664
13.516,0.0,9.072,1.175,10.66
13.524,0.0,9.068,1.192,10.809
13.533,0.0,9.068,1.173,10.637
13.541,0.0,9.068,1.185,10.746
13.551,0.0,9.068,1.193,10.818
13.559,0.0,9.072,1.177,10.678
13.568,0.0,9.068,1.189,10.782
13.576,0.0,9.072,1.175,10.66
13.584,0.0,9.068,1.179,10.691
13.594,0.0,9.068,1.174,10.646
13.602,0.0,9.068,1.176,10.664
13.61,0.0,9.068,1.18,10.7
13.618,0.0,9.068,1.181,10.709
13.627,0.0,9.068,1.174,10.646
13.635,0.0,9.068,1.176,10.664
13.644,0.0,9.068,1.176,10.664
13.652,0.0,9.068,1.168,10.591
13.66,0.0,9.072,1.171,10.623
13.668,0.0,9.072,1.162,10.542
13.677,0.0,9.068,1.173,10.637
13.686,0.0,9.068,1.2,10.882
13.694,0.0,9.068,1.182,10.718
13.702,0.0,9.072,1.177,10.678
13.711,0.0,9.068,1.223,11.09
13.719,0.0,9.068,1.186,10.755
13.728,0.0,9.072,1.171,10.623
13.736,0.0,9.072,1.191,10.805
13.744,0.0,9.072,1.201,10.895
13.752,0.0,9.068,1.227,11.126
13.761,0.0,9.072,1.21,10.977
13.771,0.0,9.068,1.19,10.791
13.782,0.0,9.068,1.207,10.945
13.793,0.0,9.068,1.23,11.154
13.804,0.0,9.068,1.193,10.818
13.815,0.0,9.068,1.23,11.154
13.826,0.0,9.068,1.222,11.081
13.837,0.0,9.068,1.214,11.009
13.848,0.0,9.068,1.199,10.873
13.859,0.0,9.068,1.229,11.145
13.87,0.0,9.068,1.211,10.981
13.881,0.0,9.068,1.182,10.718
13.892,0.0,9.064,1.215,11.013
13.903,0.0,9.068,1.184,10.737
13.914,0.0,9.072,1.203,10.914
13.925,0.0,9.068,1.214,11.009
13.936,0.0,9.064,1.226,11.112
13.947,0.0,9.068,1.217,11.036
13.958,0.0,9.068,1.226,11.117
13.969,0.0,9.068,1.208,10.954
13.98,0.0,9.068,1.222,11.081
13.992,0.0,9.068,1.223,11.09
14.003,0.0,9.068,1.225,11.108
14.014,0.0,9.072,1.226,11.122
14.025,0.0,9.068,1.226,11.117
14.035,0.0,9.068,1.228,11.136
14.046,0.0,9.064,1.242,11.257
14.058,0.0,9.068,1.25,11.335
14.069,0.0,9.064,1.25,11.33
14.08,0.0,9.064,1.25,11.33
14.091,0.0,9.068,1.249,11.326
14.102,0.0,9.064,1.251,11.339
14.113,0.0,9.068,1.243,11.272
14.124,0.0,9.064,1.25,11.33
14.135,0.0,9.064,1.247,11.303
14.147,0.0,9.068,1.236,11.208
14.158,0.0,9.068,1.25,11.335
14.169,0.0,9.068,1.251,11.344
14.18,0.0,9.068,1.251,11.344
14.192,0.0,9.068,1.248,11.317
14.203,0.0,9.068,1.248,11.317
14.214,0.0,9.068,1.274,11.553
14.226,0.0,9.068,1.274,11.553
14.238,0.0,9.068,1.273,11.544
14.25,0.0,9.064,1.296,11.747
14.261,0.0,9.068,1.296,11.752
14.273,0.0,9.068,1.297,11.761
14.284,0.0,9.064,1.296,11.747
14.295,0.0,9.068,1.297,11.761
14.306,0.0,9.064,1.326,12.019
14.317,0.0,9.064,1.321,11.974
14.328,0.0,9.064,1.319,11.955
14.339,0.0,9.068,1.297,11.761
14.35,0.0,9.064,1.297,11.756
14.361,0.0,9.064,1.326,12.019
14.373,0.0,9.064,1.321,11.974
14.384,0.0,9.068,1.315,11.924
14.395,0.0,9.068,1.32,11.97
14.406,0.0,9.064,1.321,11.974
14.417,0.0,9.072,1.321,11.984
14.428,0.0,9.068,1.264,11.462
14.439,0.0,9.064,1.3,11.783
14.45,0.0,9.064,1.32,11.964
14.462,0.0,9.068,1.264,11.462
14.473,0.0,9.068,1.277,11.58
14.484,0.0,9.064,1.28,11.602
14.495,0.0,9.068,1.231,11.163
14.506,0.0,9.068,1.226,11.117
14.517,0.0,9.068,1.191,10.8
14.528,0.0,9.068,1.232,11.172
14.539,0.0,9.064,1.269,11.502
14.55,0.0,9.068,1.258,11.408
14.561,0.0,9.068,1.253,11.362
14.572,0.0,9.068,1.249,11.326
14.584,0.0,9.068,1.234,11.19
14.595,0.0,9.068,1.202,10.9
14.606,0.0,9.068,1.188,10.773
14.617,0.0,9.068,1.18,10.7
14.629,0.0,9.072,1.176,10.669
14.64,0.0,9.068,1.193,10.818
14.651,0.0,9.068,1.173,10.637
14.662,0.0,9.068,1.185,10.746
14.673,0.0,9.072,1.185,10.75
14.684,0.0,9.068,1.211,10.981
14.695,0.0,9.068,1.174,10.646
14.707,0.0,9.072,1.173,10.641
14.718,0.0,9.072,1.18,10.705
14.729,0.0,9.072,1.169,10.605
14.74,0.0,9.068,1.182,10.718
14.751,0.0,9.068,1.181,10.709
14.762,0.0,9.068,1.181,10.709
14.773,0.0,9.068,1.178,10.682
14.784,0.0,9.068,1.193,10.818
14.796,0.0,9.068,1.185,10.746
14.807,0.0,9.072,1.177,10.678
14.818,0.0,9.072,1.181,10.714
14.829,0.0,9.068,1.173,10.637
14.84,0.0,9.068,1.223,11.09
14.851,0.0,9.068,1.176,10.664
14.862,0.0,9.072,1.186,10.759
14.873,0.0,9.068,1.232,11.172
14.885,0.0,9.072,1.174,10.651
14.896,0.0,9.068,1.183,10.727
14.907,0.0,9.068,1.182,10.718
14.919,0.0,9.068,1.188,10.773
14.931,0.0,9.068,1.189,10.782
14.942,0.0,9.068,1.183,10.727
14.953,0.0,9.072,1.209,10.968
14.964,0.0,9.068,1.176,10.664
14.975,0.0,9.068,1.221,11.072
14.986,0.0,9.068,1.18,10.7
14.998,0.0,9.068,1.175,10.655
15.009,0.0,9.072,1.183,10.732
15.02,0.0,9.072,1.186,10.759
15.031,0.0,9.072,1.185,10.75
15.042,0.0,9.068,1.18,10.7
15.054,0.0,9.068,1.182,10.718
15.065,0.0,9.068,1.184,10.737
15.076,0.0,9.072,1.176,10.669
15.088,0.0,9.072,1.203,10.914
15.1,0.0,9.068,1.158,10.501
15.113,0.0,9.072,1.193,10.823
15.126,0.0,9.068,1.19,10.791
15.138,0.0,9.072,1.186,10.759
15.15,0.0,9.068,1.18,10.7
15.162,0.0,9.072,1.193,10.823
15.174,0.0,9.068,1.187,10.764
15.186,0.0,9.068,1.189,10.782
15.197,0.0,9.068,1.184,10.737
15.209,0.0,9.072,1.184,10.741
15.22,0.0,9.072,1.19,10.796
15.232,0.0,9.072,1.161,10.533
15.243,0.0,9.072,1.171,10.623
15.255,0.0,9.068,1.177,10.673
15.268,0.0,9.072,1.175,10.66
15.279,0.0,9.068,1.172,10.628
15.291,0.0,9.072,1.181,10.714
15.302,0.0,9.064,1.295,11.738
15.314,0.0,9.068,1.244,11.281
15.325,0.0,9.068,1.238,11.226
15.337,0.0,9.068,1.233,11.181
15.349,0.0,9.068,1.2,10.882
15.361,0.0,9.068,1.211,10.981
15.372,0.0,9.068,1.3,11.788
15.383,0.0,9.068,1.252,11.353
15.395,0.0,9.068,1.191,10.8
15.407,0.0,9.068,1.209,10.963
15.419,0.0,9.068,1.182,10.718
15.43,0.0,9.072,1.185,10.75
15.441,0.0,9.068,1.176,10.664
15.452,0.0,9.068,1.2,10.882
15.463,0.0,9.068,1.181,10.709
15.474,0.0,9.072,1.183,10.732
15.486,0.0,9.068,1.193,10.818
15.497,0.0,9.068,1.176,10.664
15.508,0.0,9.068,1.236,11.208
15.519,0.0,9.072,1.193,10.823
15.53,0.0,9.068,1.187,10.764
15.541,0.0,9.068,1.183,10.727
15.553,0.0,9.068,1.203,10.909
15.564,0.0,9.072,1.181,10.714
15.576,0.0,9.068,1.189,10.782
15.587,0.0,9.072,1.173,10.641
15.599,0.0,9.068,1.16,10.519
15.61,0.0,9.072,1.197,10.859
15.621,0.0,9.068,1.201,10.891
15.632,0.0,9.068,1.178,10.682
15.644,0.0,9.068,1.17,10.61
15.656,0.0,9.068,1.172,10.628
15.667,0.0,9.068,1.172,10.628
15.678,0.0,9.068,1.216,11.027
15.69,0.0,9.068,1.182,10.718
