Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.391,0.0,5.056,0.588,2.973
7.402,0.0,5.056,0.588,2.973
7.413,0.0,5.052,0.585,2.955
7.423,0.0,5.056,0.59,2.983
7.434,0.0,5.056,0.589,2.978
7.445,0.0,5.056,0.588,2.973
7.455,0.0,5.056,0.603,3.049
7.466,0.0,5.056,0.59,2.983
7.477,0.0,5.056,0.587,2.968
7.487,0.0,5.052,0.606,3.062
7.498,0.0,5.056,0.593,2.998
7.509,0.0,5.052,0.589,2.976
7.519,0.0,5.056,0.592,2.993
7.53,0.0,5.056,0.608,3.074
7.541,0.0,5.056,0.6,3.034
7.551,0.0,5.056,0.589,2.978
7.561,0.0,5.06,0.6,3.036
7.573,0.0,5.056,0.682,3.448
7.583,0.0,5.052,0.615,3.107
7.593,0.0,5.056,0.633,3.2
7.604,0.0,5.056,0.599,3.029
7.615,0.0,5.056,0.589,2.978
7.625,0.0,5.056,0.587,2.968
7.636,0.0,5.056,0.585,2.958
7.647,0.0,5.056,0.587,2.968
7.657,0.0,5.056,0.584,2.953
7.668,0.0,5.056,0.588,2.973
7.679,0.0,5.056,0.609,3.079
7.689,0.0,5.056,0.605,3.059
7.7,0.0,5.052,0.595,3.006
7.711,0.0,5.056,0.588,2.973
7.721,0.0,5.056,0.588,2.973
7.732,0.0,5.056,0.59,2.983
7.743,0.0,5.056,0.589,2.978
7.753,0.0,5.056,0.599,3.029
7.764,0.0,5.056,0.588,2.973
7.775,0.0,5.056,0.585,2.958
7.785,0.0,5.056,0.589,2.978
7.795,0.0,5.056,0.586,2.963
7.806,0.0,5.056,0.59,2.983
7.817,0.0,5.056,0.587,2.968
7.827,0.0,5.056,0.586,2.963
7.839,0.0,5.056,0.589,2.978
7.849,0.0,5.052,0.591,2.986
7.859,0.0,5.056,0.586,2.963
7.87,0.0,5.052,0.588,2.971
7.881,0.0,5.056,0.6,3.034
7.891,0.0,5.052,0.587,2.966
7.902,0.0,5.056,0.591,2.988
7.913,0.0,5.056,0.611,3.089
7.923,0.0,5.056,0.588,2.973
7.934,0.0,5.06,0.663,3.355
7.945,0.0,5.056,0.588,2.973
7.955,0.0,5.056,0.583,2.948
7.966,0.0,5.056,0.589,2.978
7.977,0.0,5.052,0.601,3.036
7.987,0.0,5.056,0.654,3.307
7.998,0.0,5.052,0.591,2.986
8.009,0.0,5.056,0.588,2.973
8.02,0.0,5.056,0.591,2.988
8.03,0.0,5.056,0.588,2.973
8.041,0.0,5.052,0.587,2.966
8.051,0.0,5.056,0.591,2.988
8.062,0.0,5.052,0.586,2.96
8.073,0.0,5.056,0.606,3.064
8.083,0.0,5.056,0.584,2.953
8.094,0.0,5.056,0.585,2.958
8.105,0.0,5.056,0.612,3.094
8.115,0.0,5.052,0.608,3.072
8.126,0.0,5.052,0.628,3.173
8.137,0.0,5.056,0.615,3.109
8.147,0.0,5.056,0.615,3.109
8.158,0.0,5.056,0.616,3.114
8.169,0.0,5.052,0.635,3.208
8.179,0.0,5.052,0.603,3.046
8.19,0.0,5.056,0.624,3.155
8.201,0.0,5.056,0.633,3.2
8.211,0.0,5.056,0.606,3.064
8.222,0.0,5.056,0.592,2.993
8.233,0.0,5.056,0.593,2.998
8.243,0.0,5.052,0.612,3.092
8.254,0.0,5.056,0.596,3.013
8.265,0.0,5.052,0.598,3.021
8.276,0.0,5.056,0.593,2.998
8.286,0.0,5.056,0.595,3.008
8.297,0.0,5.052,0.696,3.516
8.308,0.0,5.056,0.586,2.963
8.318,0.0,5.052,0.59,2.981
8.329,0.0,5.056,0.59,2.983
8.34,0.0,5.056,0.588,2.973
8.35,0.0,5.052,0.589,2.976
8.361,0.0,5.056,0.587,2.968
8.372,0.0,5.056,0.585,2.958
8.382,0.0,5.056,0.606,3.064
8.393,0.0,5.056,0.585,2.958
8.404,0.0,5.056,0.582,2.943
8.414,0.0,5.056,0.588,2.973
8.425,0.0,5.056,0.587,2.968
8.436,0.0,5.056,0.589,2.978
8.446,0.0,5.056,0.608,3.074
8.456,0.0,5.056,0.609,3.079
8.468,0.0,5.056,0.591,2.988
8.478,0.0,5.056,0.589,2.978
8.488,0.0,5.056,0.588,2.973
8.499,0.0,5.052,0.593,2.996
8.51,0.0,5.056,0.589,2.978
8.52,0.0,5.056,0.6,3.034
8.53,0.0,5.056,0.594,3.003
8.541,0.0,5.056,0.606,3.064
8.552,0.0,5.056,0.586,2.963
8.562,0.0,5.056,0.591,2.988
8.572,0.0,5.056,0.589,2.978
8.582,0.0,5.056,0.591,2.988
8.591,0.0,5.056,0.595,3.008
8.601,0.0,5.056,0.59,2.983
8.611,0.0,5.056,0.604,3.054
8.621,0.0,5.06,0.6,3.036
8.63,0.0,5.052,0.618,3.122
8.64,0.0,5.056,0.587,2.968
8.651,0.0,5.056,0.59,2.983
8.661,0.0,5.056,0.59,2.983
8.671,0.0,5.056,0.588,2.973
8.682,0.0,5.056,0.592,2.993
8.693,0.0,5.056,0.586,2.963
8.703,0.0,5.056,0.584,2.953
8.714,0.0,5.056,0.589,2.978
8.725,0.0,5.056,0.586,2.963
8.735,0.0,5.052,0.588,2.971
8.746,0.0,5.056,0.61,3.084
8.757,0.0,5.056,0.591,2.988
8.767,0.0,5.056,0.586,2.963
8.778,0.0,5.056,0.59,2.983
8.789,0.0,5.056,0.585,2.958
8.799,0.0,5.052,0.588,2.971
8.81,0.0,5.056,0.597,3.018
8.821,0.0,5.056,0.587,2.968
8.831,0.0,5.056,0.592,2.993
8.842,0.0,5.056,0.602,3.044
8.853,0.0,5.056,0.62,3.135
8.863,0.0,5.056,0.647,3.271
8.874,0.0,5.056,0.599,3.029
8.885,0.0,5.056,0.623,3.15
8.895,0.0,5.056,0.607,3.069
8.906,0.0,5.056,0.609,3.079
8.917,0.0,5.056,0.62,3.135
8.927,0.0,5.056,0.627,3.17
8.938,0.0,5.056,0.61,3.084
8.949,0.0,5.056,0.632,3.195
8.96,0.0,5.052,0.637,3.218
8.971,0.0,5.056,0.628,3.175
8.982,0.0,5.056,0.633,3.2
8.992,0.0,5.056,0.602,3.044
9.003,0.0,5.052,0.615,3.107
9.014,0.0,5.056,0.61,3.084
9.024,0.0,5.056,0.603,3.049
9.035,0.0,5.056,0.596,3.013
9.046,0.0,5.056,0.598,3.023
9.056,0.0,5.056,0.599,3.029
9.066,0.0,5.056,0.615,3.109
9.078,0.0,5.056,0.608,3.074
9.088,0.0,5.052,0.605,3.056
9.099,0.0,5.056,0.614,3.104
9.111,0.0,5.052,0.612,3.092
9.121,0.0,5.052,0.675,3.41
9.132,0.0,5.056,0.591,2.988
9.144,0.0,5.056,0.591,2.988
9.155,0.0,5.056,0.587,2.968
9.166,0.0,5.056,0.594,3.003
9.177,0.0,5.052,0.605,3.056
9.187,0.0,5.056,0.584,2.953
9.197,0.0,5.052,0.59,2.981
9.208,0.0,5.056,0.59,2.983
9.219,0.0,5.06,0.586,2.965
9.229,0.0,5.056,0.593,2.998
9.24,0.0,5.056,0.607,3.069
9.251,0.0,5.056,0.583,2.948
9.26,0.0,5.052,0.584,2.95
9.269,0.0,5.056,0.586,2.963
9.276,0.0,5.052,0.586,2.96
9.284,0.0,5.052,0.61,3.082
9.292,0.0,5.056,0.588,2.973
9.3,0.0,5.056,0.585,2.958
9.308,0.0,5.052,0.59,2.981
9.316,0.0,5.056,0.582,2.943
9.323,0.0,5.052,0.616,3.112
9.331,0.0,5.056,0.586,2.963
9.34,0.0,5.056,0.588,2.973
9.347,0.0,5.056,0.585,2.958
9.355,0.0,5.056,0.59,2.983
9.363,0.0,5.056,0.591,2.988
9.371,0.0,5.056,0.585,2.958
9.379,0.0,5.056,0.591,2.988
9.386,0.0,5.056,0.585,2.958
9.394,0.0,5.052,0.592,2.991
9.403,0.0,5.056,0.587,2.968
9.41,0.0,5.056,0.591,2.988
9.418,0.0,5.056,0.585,2.958
9.426,0.0,5.056,0.619,3.13
9.434,0.0,5.052,0.605,3.056
9.442,0.0,5.052,0.617,3.117
9.45,0.0,5.056,0.635,3.211
9.458,0.0,5.052,0.639,3.228
9.467,0.0,5.052,0.619,3.127
9.475,0.0,5.056,0.604,3.054
9.482,0.0,5.056,0.593,2.998
9.491,0.0,5.052,0.596,3.011
9.499,0.0,5.056,0.595,3.008
9.507,0.0,5.056,0.608,3.074
9.515,0.0,5.056,0.581,2.938
9.524,0.0,5.056,0.589,2.978
9.532,0.0,5.056,0.662,3.347
9.54,0.0,5.052,0.61,3.082
9.548,0.0,5.052,0.604,3.051
9.556,0.0,5.056,0.59,2.983
9.565,0.0,5.056,0.583,2.948
9.573,0.0,5.052,0.589,2.976
9.58,0.0,5.056,0.588,2.973
9.589,0.0,5.052,0.588,2.971
9.598,0.0,5.056,0.601,3.039
9.605,0.0,5.056,0.616,3.114
9.613,0.0,5.052,0.612,3.092
9.622,0.0,5.056,0.603,3.049
9.631,0.0,5.052,0.596,3.011
9.638,0.0,5.056,0.603,3.049
9.646,0.0,5.052,0.604,3.051
9.654,0.0,5.052,0.586,2.96
9.663,0.0,5.056,0.585,2.958
9.671,0.0,5.056,0.589,2.978
9.679,0.0,5.056,0.591,2.988
9.687,0.0,5.052,0.587,2.966
9.696,0.0,5.056,0.613,3.099
9.704,0.0,5.056,0.589,2.978
9.711,0.0,5.052,0.596,3.011
9.72,0.0,5.052,0.587,2.966
9.729,0.0,5.056,0.589,2.978
9.736,0.0,5.056,0.6,3.034
9.744,0.0,5.052,0.619,3.127
9.753,0.0,5.056,0.595,3.008
9.761,0.0,5.056,0.591,2.988
9.769,0.0,5.056,0.588,2.973
9.777,0.0,5.056,0.59,2.983
9.785,0.0,5.056,0.585,2.958
9.794,0.0,5.056,0.61,3.084
9.802,0.0,5.052,0.591,2.986
9.809,0.0,5.056,0.604,3.054
9.818,0.0,5.056,0.591,2.988
9.826,0.0,5.056,0.606,3.064
9.834,0.0,5.056,0.604,3.054
9.842,0.0,5.052,0.678,3.425
9.851,0.0,5.056,0.587,2.968
9.859,0.0,5.056,0.593,2.998
9.867,0.0,5.056,0.586,2.963
9.875,0.0,5.052,0.591,2.986
9.884,0.0,5.052,0.587,2.966
9.892,0.0,5.056,0.593,2.998
9.899,0.0,5.056,0.599,3.029
9.907,0.0,5.056,0.608,3.074
9.916,0.0,5.056,0.586,2.963
9.924,0.0,5.056,0.586,2.963
9.932,0.0,5.056,0.585,2.958
9.94,0.0,5.056,0.587,2.968
9.949,0.0,5.056,0.587,2.968
9.957,0.0,5.056,0.587,2.968
9.966,0.0,5.056,0.586,2.963
9.977,0.0,5.056,0.605,3.059
9.988,0.0,5.056,0.589,2.978
9.999,0.0,5.056,0.585,2.958
10.009,0.0,5.056,0.612,3.094
10.021,0.0,5.056,0.588,2.973
10.032,0.0,5.052,0.586,2.96
10.042,0.0,5.052,0.614,3.102
10.054,0.0,5.056,0.59,2.983
10.064,0.0,5.056,0.584,2.953
10.075,0.0,5.056,0.59,2.983
10.087,0.0,5.052,0.604,3.051
10.097,0.0,5.056,0.583,2.948
10.108,0.0,5.056,0.596,3.013
10.119,0.0,5.056,0.605,3.059
10.131,0.0,5.056,0.585,2.958
10.142,0.0,5.056,0.59,2.983
10.153,0.0,5.056,0.673,3.403
10.164,0.0,5.056,0.585,2.958
10.175,0.0,5.056,0.589,2.978
10.186,0.0,5.06,0.587,2.97
10.197,0.0,5.056,0.583,2.948
10.208,0.0,5.06,0.588,2.975
10.22,0.0,5.056,0.585,2.958
10.231,0.0,5.056,0.584,2.953
10.241,0.0,5.056,0.607,3.069
10.253,0.0,5.052,0.608,3.072
10.264,0.0,5.056,0.588,2.973
10.274,0.0,5.056,0.587,2.968
10.286,0.0,5.056,0.587,2.968
10.297,0.0,5.056,0.584,2.953
10.307,0.0,5.056,0.587,2.968
10.319,0.0,5.056,0.592,2.993
10.33,0.0,5.056,0.589,2.978
10.34,0.0,5.052,0.61,3.082
10.352,0.0,5.056,0.585,2.958
10.363,0.0,5.056,0.604,3.054
10.373,0.0,5.052,0.603,3.046
10.385,0.0,5.056,0.585,2.958
10.396,0.0,5.052,0.584,2.95
10.406,0.0,5.056,0.588,2.973
10.417,0.0,5.056,0.586,2.963
10.428,0.0,5.052,0.605,3.056
10.439,0.0,5.056,0.587,2.968
10.45,0.0,5.06,0.584,2.955
10.461,0.0,5.056,0.687,3.473
10.472,0.0,5.052,0.587,2.966
10.483,0.0,5.056,0.589,2.978
10.494,0.0,5.056,0.587,2.968
10.505,0.0,5.056,0.589,2.978
10.516,0.0,5.056,0.586,2.963
10.527,0.0,5.052,0.604,3.051
10.538,0.0,5.052,0.613,3.097
10.549,0.0,5.056,0.612,3.094
10.56,0.0,5.056,0.594,3.003
10.571,0.0,5.056,0.589,2.978
10.582,0.0,5.056,0.595,3.008
10.593,0.0,5.056,0.584,2.953
10.604,0.0,5.052,0.616,3.112
10.615,0.0,5.056,0.588,2.973
10.626,0.0,5.056,0.593,2.998
10.637,0.0,5.056,0.591,2.988
10.648,0.0,5.056,0.586,2.963
10.659,0.0,5.056,0.592,2.993
10.67,0.0,5.052,0.624,3.152
10.681,0.0,5.052,0.688,3.476
10.692,0.0,5.052,0.718,3.627
10.703,0.0,5.052,0.694,3.506
10.714,0.0,5.052,0.689,3.481
10.725,0.0,5.052,0.697,3.521
10.736,0.0,5.052,0.708,3.577
10.753,0.0,5.052,0.632,3.193
10.764,0.0,5.052,0.622,3.142
10.775,0.0,5.056,0.59,2.983
10.786,0.0,5.056,0.59,2.983
10.797,0.0,5.052,0.586,2.96
10.808,0.0,5.056,0.588,2.973
10.819,0.0,5.052,0.592,2.991
10.829,0.0,5.056,0.585,2.958
10.841,0.0,5.056,0.589,2.978
10.852,0.0,5.056,0.589,2.978
10.862,0.0,5.052,0.586,2.96
10.874,0.0,5.052,0.641,3.238
10.885,0.0,5.052,0.678,3.425
10.895,0.0,5.052,0.71,3.587
10.907,0.0,5.052,0.696,3.516
10.918,0.0,5.052,0.721,3.642
10.928,0.0,5.056,0.693,3.504
10.939,0.0,5.048,0.72,3.635
10.951,0.0,5.048,0.721,3.64
10.961,0.0,5.056,0.627,3.17
10.972,0.0,5.052,0.629,3.178
10.983,0.0,5.056,0.588,2.973
10.994,0.0,5.056,0.584,2.953
11.005,0.0,5.056,0.59,2.983
11.016,0.0,5.056,0.596,3.013
11.026,0.0,5.056,0.584,2.953
11.038,0.0,5.056,0.586,2.963
11.049,0.0,5.056,0.586,2.963
11.059,0.0,5.056,0.584,2.953
11.071,0.0,5.056,0.589,2.978
11.082,0.0,5.052,0.627,3.168
11.092,0.0,5.052,0.678,3.425
11.104,0.0,5.052,0.692,3.496
11.115,0.0,5.056,0.698,3.529
11.125,0.0,5.048,0.697,3.518
11.136,0.0,5.048,0.697,3.518
11.148,0.0,5.052,0.695,3.511
11.158,0.0,5.052,0.671,3.39
11.169,0.0,5.056,0.627,3.17
11.181,0.0,5.056,0.612,3.094
11.191,0.0,5.056,0.642,3.246
11.202,0.0,5.052,0.65,3.284
11.214,0.0,5.052,0.63,3.183
11.224,0.0,5.056,0.643,3.251
11.235,0.0,5.052,0.607,3.067
11.246,0.0,5.052,0.616,3.112
11.257,0.0,5.056,0.595,3.008
11.268,0.0,5.056,0.596,3.013
11.279,0.0,5.052,0.6,3.031
11.289,0.0,5.056,0.589,2.978
11.3,0.0,5.056,0.591,2.988
11.312,0.0,5.06,0.586,2.965
11.322,0.0,5.056,0.602,3.044
11.332,0.0,5.052,0.652,3.294
11.344,0.0,5.056,0.593,2.998
11.354,0.0,5.056,0.588,2.973
11.365,0.0,5.052,0.589,2.976
11.376,0.0,5.056,0.585,2.958
11.386,0.0,5.052,0.601,3.036
11.397,0.0,5.056,0.585,2.958
11.408,0.0,5.056,0.599,3.029
11.418,0.0,5.056,0.591,2.988
11.429,0.0,5.052,0.601,3.036
11.44,0.0,5.056,0.589,2.978
11.451,0.0,5.056,0.588,2.973
11.461,0.0,5.056,0.6,3.034
11.472,0.0,5.056,0.587,2.968
11.483,0.0,5.056,0.608,3.074
11.493,0.0,5.052,0.658,3.324
11.504,0.0,5.052,0.587,2.966
11.515,0.0,5.052,0.59,2.981
11.525,0.0,5.056,0.587,2.968
11.537,0.0,5.056,0.59,2.983
11.548,0.0,5.056,0.603,3.049
11.558,0.0,5.056,0.594,3.003
11.57,0.0,5.056,0.591,2.988
11.581,0.0,5.056,0.59,2.983
11.591,0.0,5.056,0.584,2.953
11.603,0.0,5.052,0.59,2.981
11.614,0.0,5.056,0.609,3.079
11.624,0.0,5.056,0.584,2.953
11.635,0.0,5.056,0.591,2.988
11.646,0.0,5.056,0.588,2.973
11.657,0.0,5.056,0.586,2.963
11.673,0.0,5.056,0.581,2.938
11.682,0.0,5.056,0.589,2.978
11.692,0.0,5.056,0.584,2.953
11.702,0.0,5.056,0.591,2.988
11.712,0.0,5.056,0.588,2.973
11.721,0.0,5.056,0.603,3.049
11.732,0.0,5.056,0.593,2.998
11.742,0.0,5.056,0.591,2.988
11.752,0.0,5.052,0.607,3.067
11.763,0.0,5.052,0.593,2.996
11.773,0.0,5.056,0.604,3.054
11.782,0.0,5.052,0.587,2.966
11.793,0.0,5.056,0.587,2.968
11.804,0.0,5.056,0.591,2.988
11.813,0.0,5.056,0.591,2.988
11.824,0.0,5.052,0.584,2.95
11.835,0.0,5.056,0.592,2.993
11.844,0.0,5.06,0.587,2.97
11.855,0.0,5.056,0.587,2.968
11.865,0.0,5.056,0.589,2.978
11.876,0.0,5.056,0.586,2.963
11.886,0.0,5.052,0.588,2.971
11.898,0.0,5.052,0.613,3.097
11.915,0.0,5.052,0.621,3.137
11.926,0.0,5.056,0.614,3.104
11.937,0.0,5.056,0.642,3.246
11.948,0.0,5.052,0.63,3.183
11.959,0.0,5.052,0.588,2.971
11.97,0.0,5.056,0.622,3.145
11.979,0.0,5.052,0.59,2.981
11.989,0.0,5.056,0.586,2.963
11.999,0.0,5.056,0.611,3.089
12.009,0.0,5.052,0.617,3.117
12.019,0.0,5.056,0.636,3.216
12.029,0.0,5.052,0.617,3.117
12.038,0.0,5.052,0.647,3.269
12.048,0.0,5.052,0.602,3.041
12.058,0.0,5.056,0.623,3.15
12.068,0.0,5.052,0.6,3.031
12.078,0.0,5.056,0.632,3.195
12.089,0.0,5.052,0.587,2.966
12.1,0.0,5.056,0.591,2.988
12.11,0.0,5.056,0.616,3.114
12.121,0.0,5.056,0.585,2.958
12.132,0.0,5.052,0.598,3.021
12.142,0.0,5.056,0.587,2.968
12.153,0.0,5.052,0.591,2.986
12.164,0.0,5.056,0.588,2.973
12.174,0.0,5.052,0.585,2.955
12.184,0.0,5.056,0.59,2.983
12.194,0.0,5.056,0.59,2.983
12.204,0.0,5.056,0.608,3.074
12.213,0.0,5.052,0.697,3.521
12.224,0.0,5.052,0.719,3.632
12.233,0.0,5.052,0.703,3.552
12.243,0.0,5.052,0.698,3.526
12.253,0.0,5.052,0.699,3.531
12.263,0.0,5.056,0.702,3.549
12.273,0.0,5.048,0.699,3.529
12.283,0.0,5.052,0.712,3.597
12.294,0.0,5.056,0.628,3.175
12.305,0.0,5.052,0.592,2.991
12.315,0.0,5.056,0.601,3.039
12.326,0.0,5.056,0.586,2.963
12.336,0.0,5.056,0.586,2.963
12.347,0.0,5.052,0.589,2.976
12.358,0.0,5.06,0.585,2.96
12.368,0.0,5.056,0.586,2.963
12.379,0.0,5.056,0.589,2.978
12.39,0.0,5.056,0.584,2.953
12.4,0.0,5.056,0.589,2.978
12.411,0.0,5.052,0.589,2.976
12.422,0.0,5.052,0.589,2.976
12.432,0.0,5.056,0.591,2.988
12.443,0.0,5.056,0.602,3.044
12.454,0.0,5.052,0.596,3.011
12.464,0.0,5.056,0.588,2.973
12.474,0.0,5.056,0.584,2.953
12.486,0.0,5.056,0.589,2.978
12.496,0.0,5.056,0.59,2.983
12.506,0.0,5.052,0.602,3.041
12.517,0.0,5.056,0.595,3.008
12.528,0.0,5.056,0.589,2.978
12.538,0.0,5.056,0.586,2.963
12.55,0.0,5.056,0.591,2.988
12.56,0.0,5.056,0.611,3.089
12.57,0.0,5.056,0.59,2.983
12.582,0.0,5.052,0.608,3.072
12.592,0.0,5.056,0.59,2.983
12.603,0.0,5.052,0.606,3.062
12.614,0.0,5.056,0.586,2.963
12.624,0.0,5.056,0.623,3.15
12.635,0.0,5.056,0.59,2.983
12.646,0.0,5.056,0.59,2.983
12.656,0.0,5.056,0.586,2.963
12.667,0.0,5.052,0.591,2.986
12.678,0.0,5.056,0.589,2.978
12.688,0.0,5.056,0.612,3.094
12.697,0.0,5.052,0.593,2.996
12.707,0.0,5.056,0.586,2.963
12.717,0.0,5.056,0.589,2.978
12.726,0.0,5.056,0.593,2.998
12.736,0.0,5.056,0.583,2.948
12.747,0.0,5.056,0.591,2.988
12.756,0.0,5.056,0.588,2.973
12.765,0.0,5.056,0.598,3.023
12.776,0.0,5.056,0.59,2.983
12.787,0.0,5.056,0.587,2.968
12.797,0.0,5.056,0.6,3.034
12.808,0.0,5.056,0.587,2.968
12.819,0.0,5.052,0.581,2.935
12.829,0.0,5.056,0.593,2.998
12.84,0.0,5.056,0.585,2.958
12.851,0.0,5.056,0.586,2.963
12.861,0.0,5.056,0.588,2.973
12.872,0.0,5.056,0.586,2.963
12.883,0.0,5.052,0.591,2.986
12.893,0.0,5.056,0.591,2.988
12.904,0.0,5.056,0.587,2.968
12.915,0.0,5.056,0.588,2.973
12.925,0.0,5.056,0.588,2.973
12.935,0.0,5.052,0.67,3.385
12.947,0.0,5.056,0.589,2.978
12.957,0.0,5.056,0.588,2.973
12.967,0.0,5.056,0.586,2.963
12.978,0.0,5.056,0.6,3.034
12.988,0.0,5.056,0.586,2.963
12.997,0.0,5.052,0.591,2.986
13.008,0.0,5.052,0.591,2.986
13.017,0.0,5.056,0.581,2.938
13.027,0.0,5.052,0.61,3.082
13.037,0.0,5.056,0.61,3.084
13.047,0.0,5.052,0.609,3.077
13.056,0.0,5.056,0.588,2.973
13.066,0.0,5.056,0.586,2.963
13.077,0.0,5.056,0.59,2.983
13.087,0.0,5.056,0.599,3.029
13.097,0.0,5.056,0.589,2.978
13.109,0.0,5.056,0.59,2.983
13.119,0.0,5.056,0.585,2.958
13.129,0.0,5.056,0.589,2.978
13.14,0.0,5.056,0.611,3.089
13.151,0.0,5.056,0.591,2.988
13.161,0.0,5.056,0.591,2.988
13.172,0.0,5.052,0.585,2.955
13.183,0.0,5.056,0.585,2.958
13.193,0.0,5.056,0.594,3.003
13.204,0.0,5.056,0.587,2.968
13.215,0.0,5.056,0.59,2.983
13.225,0.0,5.056,0.592,2.993
13.236,0.0,5.056,0.586,2.963
13.247,0.0,5.056,0.611,3.089
13.257,0.0,5.056,0.594,3.003
13.268,0.0,5.056,0.585,2.958
13.279,0.0,5.056,0.589,2.978
13.289,0.0,5.056,0.586,2.963
13.3,0.0,5.056,0.58,2.932
13.311,0.0,5.056,0.591,2.988
13.321,0.0,5.056,0.599,3.029
13.332,0.0,5.056,0.597,3.018
13.343,0.0,5.056,0.588,2.973
13.353,0.0,5.06,0.587,2.97
13.364,0.0,5.052,0.593,2.996
13.375,0.0,5.056,0.588,2.973
13.385,0.0,5.056,0.587,2.968
13.394,0.0,5.056,0.592,2.993
13.405,0.0,5.056,0.586,2.963
13.414,0.0,5.056,0.608,3.074
13.424,0.0,5.056,0.589,2.978
13.434,0.0,5.056,0.59,2.983
13.444,0.0,5.056,0.591,2.988
13.453,0.0,5.052,0.606,3.062
13.463,0.0,5.056,0.593,2.998
13.473,0.0,5.056,0.59,2.983
13.484,0.0,5.056,0.616,3.114
13.494,0.0,5.052,0.593,2.996
13.505,0.0,5.056,0.588,2.973
13.515,0.0,5.052,0.582,2.94
13.526,0.0,5.056,0.587,2.968
13.537,0.0,5.056,0.585,2.958
13.547,0.0,5.052,0.585,2.955
13.558,0.0,5.056,0.589,2.978
13.569,0.0,5.052,0.609,3.077
13.58,0.0,5.056,0.605,3.059
13.589,0.0,5.056,0.607,3.069
13.6,0.0,5.056,0.588,2.973
13.609,0.0,5.056,0.59,2.983
13.619,0.0,5.06,0.584,2.955
13.629,0.0,5.056,0.589,2.978
13.639,0.0,5.056,0.59,2.983
13.648,0.0,5.056,0.579,2.927
13.658,0.0,5.048,0.605,3.054
13.668,0.0,5.056,0.587,2.968
13.678,0.0,5.056,0.588,2.973
13.688,0.0,5.056,0.588,2.973
13.699,0.0,5.056,0.608,3.074
13.71,0.0,5.056,0.592,2.993
13.72,0.0,5.056,0.586,2.963
13.731,0.0,5.056,0.587,2.968
13.742,0.0,5.056,0.589,2.978
13.752,0.0,5.052,0.586,2.96
13.763,0.0,5.06,0.593,3.001
13.774,0.0,5.056,0.592,2.993
13.784,0.0,5.056,0.585,2.958
13.794,0.0,5.052,0.589,2.976
13.804,0.0,5.056,0.589,2.978
13.813,0.0,5.056,0.583,2.948
13.823,0.0,5.056,0.59,2.983
13.834,0.0,5.06,0.586,2.965
13.843,0.0,5.056,0.589,2.978
13.853,0.0,5.052,0.609,3.077
13.863,0.0,5.052,0.672,3.395
13.872,0.0,5.056,0.588,2.973
13.882,0.0,5.052,0.588,2.971
13.893,0.0,5.056,0.59,2.983
13.904,0.0,5.056,0.588,2.973
13.914,0.0,5.056,0.584,2.953
13.925,0.0,5.056,0.59,2.983
13.936,0.0,5.056,0.585,2.958
13.946,0.0,5.052,0.586,2.96
13.957,0.0,5.056,0.587,2.968
13.968,0.0,5.056,0.585,2.958
13.978,0.0,5.052,0.603,3.046
13.988,0.0,5.056,0.589,2.978
13.998,0.0,5.052,0.584,2.95
14.008,0.0,5.056,0.592,2.993
14.018,0.0,5.056,0.584,2.953
14.028,0.0,5.056,0.591,2.988
14.037,0.0,5.052,0.618,3.122
14.047,0.0,5.056,0.589,2.978
14.057,0.0,5.056,0.609,3.079
14.067,0.0,5.052,0.591,2.986
14.076,0.0,5.056,0.589,2.978
14.087,0.0,5.056,0.588,2.973
14.098,0.0,5.056,0.588,2.973
14.108,0.0,5.056,0.591,2.988
14.119,0.0,5.052,0.61,3.082
14.13,0.0,5.056,0.585,2.958
14.14,0.0,5.056,0.586,2.963
14.151,0.0,5.056,0.585,2.958
14.162,0.0,5.056,0.586,2.963
14.172,0.0,5.052,0.676,3.415
14.183,0.0,5.056,0.588,2.973
14.193,0.0,5.06,0.592,2.996
14.203,0.0,5.056,0.589,2.978
14.212,0.0,5.06,0.582,2.945
14.223,0.0,5.052,0.587,2.966
14.232,0.0,5.052,0.584,2.95
14.242,0.0,5.056,0.612,3.094
14.252,0.0,5.052,0.616,3.112
14.262,0.0,5.052,0.632,3.193
14.272,0.0,5.056,0.614,3.104
14.282,0.0,5.056,0.607,3.069
14.293,0.0,5.056,0.617,3.12
14.303,0.0,5.056,0.62,3.135
14.314,0.0,5.056,0.595,3.008
14.325,0.0,5.056,0.603,3.049
14.335,0.0,5.056,0.603,3.049
14.346,0.0,5.056,0.581,2.938
14.357,0.0,5.056,0.591,2.988
14.367,0.0,5.056,0.585,2.958
14.377,0.0,5.056,0.604,3.054
14.388,0.0,5.056,0.588,2.973
14.398,0.0,5.052,0.584,2.95
14.407,0.0,5.056,0.591,2.988
14.417,0.0,5.056,0.59,2.983
14.427,0.0,5.056,0.59,2.983
14.437,0.0,5.056,0.59,2.983
14.447,0.0,5.056,0.585,2.958
14.457,0.0,5.056,0.61,3.084
14.466,0.0,5.056,0.587,2.968
14.476,0.0,5.056,0.592,2.993
14.486,0.0,5.056,0.589,2.978
14.496,0.0,5.056,0.588,2.973
14.505,0.0,5.056,0.588,2.973
14.516,0.0,5.056,0.586,2.963
14.525,0.0,5.056,0.606,3.064
14.535,0.0,5.056,0.589,2.978
14.545,0.0,5.056,0.588,2.973
