Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.39,0.0,5.072,0.056,0.284
0.401,0.0,5.072,0.058,0.294
0.412,0.0,5.076,0.058,0.294
0.423,0.0,5.072,0.058,0.294
0.434,0.0,5.072,0.059,0.299
0.445,0.0,5.072,0.057,0.289
0.457,0.0,5.072,0.058,0.294
0.467,0.0,5.072,0.058,0.294
0.478,0.0,5.076,0.056,0.284
0.49,0.0,5.076,0.059,0.299
0.5,0.0,5.072,0.059,0.299
0.511,0.0,5.076,0.058,0.294
0.523,0.0,5.072,0.058,0.294
0.533,0.0,5.072,0.056,0.284
0.544,0.0,5.076,0.057,0.289
0.556,0.0,5.072,0.058,0.294
0.566,0.0,5.072,0.057,0.289
0.577,0.0,5.072,0.058,0.294
0.589,0.0,5.072,0.059,0.299
0.599,0.0,5.076,0.058,0.294
0.61,0.0,5.076,0.058,0.294
0.622,0.0,5.076,0.057,0.289
0.632,0.0,5.072,0.057,0.289
0.643,0.0,5.072,0.058,0.294
0.655,0.0,5.076,0.058,0.294
0.666,0.0,5.076,0.057,0.289
0.677,0.0,5.072,0.057,0.289
0.689,0.0,5.076,0.058,0.294
0.699,0.0,5.076,0.058,0.294
0.71,0.0,5.072,0.057,0.289
0.722,0.0,5.072,0.057,0.289
0.732,0.0,5.072,0.059,0.299
0.743,0.0,5.072,0.058,0.294
0.755,0.0,5.072,0.059,0.299
0.765,0.0,5.076,0.057,0.289
0.776,0.0,5.072,0.056,0.284
0.788,0.0,5.076,0.057,0.289
0.798,0.0,5.072,0.056,0.284
0.809,0.0,5.072,0.06,0.304
0.821,0.0,5.072,0.058,0.294
0.832,0.0,5.076,0.057,0.289
0.842,0.0,5.072,0.058,0.294
0.854,0.0,5.076,0.058,0.294
0.865,0.0,5.072,0.059,0.299
0.875,0.0,5.072,0.058,0.294
0.887,0.0,5.072,0.058,0.294
0.898,0.0,5.072,0.058,0.294
0.908,0.0,5.076,0.057,0.289
0.92,0.0,5.072,0.058,0.294
0.931,0.0,5.076,0.057,0.289
0.941,0.0,5.076,0.057,0.289
0.952,0.0,5.076,0.058,0.294
