Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.341,0.0,5.076,0.058,0.294
0.351,0.0,5.072,0.058,0.294
0.361,0.0,5.072,0.057,0.289
0.37,0.0,5.072,0.057,0.289
0.38,0.0,5.072,0.058,0.294
0.39,0.0,5.072,0.059,0.299
0.442,0.0,5.072,0.057,0.289
0.453,0.0,5.072,0.059,0.299
0.463,0.0,5.072,0.058,0.294
0.472,0.0,5.076,0.057,0.289
0.482,0.0,5.072,0.058,0.294
0.493,0.0,5.072,0.057,0.289
0.503,0.0,5.072,0.058,0.294
0.514,0.0,5.072,0.057,0.289
0.525,0.0,5.072,0.059,0.299
0.535,0.0,5.072,0.058,0.294
0.546,0.0,5.072,0.057,0.289
0.557,0.0,5.072,0.058,0.294
0.568,0.0,5.072,0.058,0.294
0.578,0.0,5.072,0.058,0.294
0.59,0.0,5.076,0.059,0.299
0.6,0.0,5.072,0.057,0.289
0.611,0.0,5.072,0.057,0.289
0.622,0.0,5.072,0.058,0.294
0.633,0.0,5.076,0.058,0.294
0.644,0.0,5.072,0.058,0.294
0.656,0.0,5.076,0.059,0.299
0.666,0.0,5.076,0.057,0.289
0.677,0.0,5.072,0.058,0.294
0.689,0.0,5.072,0.057,0.289
0.699,0.0,5.072,0.057,0.289
0.71,0.0,5.072,0.057,0.289
0.723,0.0,5.072,0.057,0.289
0.734,0.0,5.072,0.057,0.289
0.744,0.0,5.072,0.057,0.289
0.756,0.0,5.076,0.059,0.299
0.767,0.0,5.072,0.058,0.294
0.778,0.0,5.076,0.057,0.289
0.79,0.0,5.076,0.057,0.289
0.8,0.0,5.076,0.06,0.305
0.811,0.0,5.072,0.058,0.294
0.823,0.0,5.076,0.057,0.289
0.833,0.0,5.076,0.059,0.299
0.845,0.0,5.072,0.058,0.294
0.857,0.0,5.072,0.057,0.289
0.867,0.0,5.072,0.057,0.289
0.878,0.0,5.072,0.059,0.299
0.89,0.0,5.076,0.06,0.305
0.901,0.0,5.076,0.058,0.294
0.911,0.0,5.076,0.058,0.294
0.923,0.0,5.072,0.058,0.294
0.934,0.0,5.072,0.059,0.299
0.945,0.0,5.072,0.057,0.289
0.957,0.0,5.072,0.058,0.294
0.968,0.0,5.072,0.058,0.294
0.979,0.0,5.072,0.057,0.289
0.99,0.0,5.076,0.058,0.294
1.001,0.0,5.072,0.058,0.294
1.012,0.0,5.072,0.058,0.294
1.024,0.0,5.072,0.058,0.294
1.034,0.0,5.072,0.058,0.294
1.045,0.0,5.076,0.056,0.284
1.057,0.0,5.072,0.058,0.294
1.068,0.0,5.072,0.058,0.294
1.079,0.0,5.072,0.058,0.294
1.092,0.0,5.072,0.059,0.299
1.102,0.0,5.072,0.057,0.289
1.113,0.0,5.072,0.058,0.294
1.125,0.0,5.072,0.059,0.299
1.135,0.0,5.068,0.057,0.289
1.147,0.0,5.072,0.057,0.289
1.158,0.0,5.072,0.058,0.294
1.169,0.0,5.072,0.058,0.294
1.18,0.0,5.076,0.057,0.289
1.191,0.0,5.072,0.057,0.289
1.202,0.0,5.072,0.058,0.294
1.214,0.0,5.072,0.058,0.294
1.225,50.0,5.076,0.058,0.294
1.236,49.0,5.072,0.059,0.299
1.247,47.0,5.072,0.058,0.294
1.258,45.0,5.072,0.057,0.289
1.268,43.0,5.072,0.059,0.299
1.279,41.0,5.072,0.058,0.294
1.29,39.0,5.076,0.057,0.289
1.301,37.0,5.072,0.059,0.299
1.312,35.0,5.072,0.058,0.294
1.323,33.0,5.072,0.059,0.299
1.333,31.0,5.076,0.058,0.294
1.344,29.0,5.072,0.058,0.294
1.355,26.0,5.076,0.058,0.294
1.365,24.0,5.076,0.057,0.289
1.376,21.0,5.072,0.058,0.294
1.387,19.0,5.072,0.058,0.294
1.397,16.0,5.072,0.058,0.294
1.408,14.0,5.072,0.057,0.289
1.419,11.0,5.072,0.059,0.299
1.43,8.0,5.076,0.057,0.289
1.44,5.0,5.076,0.057,0.289
1.452,2.0,5.076,0.058,0.294
1.462,0.0,5.072,0.058,0.294
1.472,0.0,5.076,0.057,0.289
1.484,0.0,5.072,0.059,0.299
1.494,0.0,5.072,0.057,0.289
1.504,0.0,5.072,0.057,0.289
1.516,0.0,5.068,0.058,0.294
1.526,0.0,5.076,0.058,0.294
1.536,0.0,5.076,0.058,0.294
1.548,0.0,5.072,0.057,0.289
1.558,0.0,5.072,0.057,0.289
1.568,0.0,5.072,0.057,0.289
1.58,0.0,5.072,0.058,0.294
1.59,0.0,5.076,0.058,0.294
1.601,0.0,4.876,0.019,0.093
1.673,0.0,0.124,0.0,0.0
1.685,0.0,0.128,0.0,0.0
1.695,0.0,0.128,0.0,0.0
1.707,0.0,0.128,0.0,0.0
1.718,0.0,0.128,0.0,0.0
1.728,0.0,0.128,0.0,0.0
1.739,0.0,0.128,0.0,0.0
1.75,0.0,0.128,0.0,0.0
1.76,0.0,0.128,0.0,0.0
