Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.338,0.0,5.072,0.06,0.304
0.391,0.0,5.072,0.056,0.284
0.401,0.0,5.076,0.06,0.305
0.41,0.0,5.072,0.058,0.294
0.421,0.0,5.072,0.057,0.289
0.43,0.0,5.072,0.058,0.294
0.44,0.0,5.076,0.057,0.289
0.45,0.0,5.076,0.059,0.299
0.46,0.0,5.072,0.058,0.294
0.469,0.0,5.076,0.057,0.289
0.479,0.0,5.076,0.058,0.294
0.49,0.0,5.076,0.056,0.284
0.499,0.0,5.072,0.059,0.299
0.509,0.0,5.072,0.057,0.289
0.519,0.0,5.072,0.058,0.294
0.529,0.0,5.076,0.058,0.294
0.538,0.0,5.072,0.058,0.294
0.548,0.0,5.072,0.057,0.289
0.558,0.0,5.076,0.058,0.294
0.567,0.0,5.072,0.058,0.294
0.577,0.0,5.072,0.057,0.289
0.588,0.0,5.072,0.059,0.299
0.597,0.0,5.076,0.057,0.289
0.607,0.0,5.076,0.057,0.289
0.617,0.0,5.072,0.058,0.294
0.627,0.0,5.076,0.057,0.289
0.636,0.0,5.072,0.058,0.294
0.647,0.0,5.072,0.056,0.284
0.657,0.0,5.072,0.057,0.289
0.666,0.0,5.076,0.056,0.284
0.676,0.0,5.072,0.059,0.299
0.687,0.0,5.072,0.058,0.294
0.698,0.0,5.072,0.057,0.289
0.708,0.0,5.076,0.059,0.299
0.72,0.0,5.076,0.058,0.294
0.73,0.0,5.072,0.057,0.289
0.74,0.0,5.072,0.059,0.299
0.752,0.0,5.076,0.058,0.294
0.762,0.0,5.072,0.057,0.289
0.772,0.0,5.072,0.059,0.299
0.784,0.0,5.072,0.059,0.299
0.794,0.0,5.072,0.057,0.289
0.804,0.0,5.076,0.058,0.294
0.816,0.0,5.076,0.058,0.294
0.826,0.0,5.076,0.058,0.294
0.837,0.0,5.076,0.058,0.294
0.848,0.0,5.072,0.059,0.299
0.859,0.0,5.072,0.058,0.294
0.869,0.0,5.072,0.059,0.299
0.88,0.0,5.076,0.056,0.284
0.891,0.0,5.072,0.057,0.289
0.901,0.0,5.072,0.058,0.294
