Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.388,0.0,5.076,0.056,0.284
0.399,0.0,5.076,0.058,0.294
0.409,0.0,5.076,0.058,0.294
0.42,0.0,5.076,0.058,0.294
0.43,0.0,5.076,0.058,0.294
0.44,0.0,5.072,0.057,0.289
0.45,0.0,5.076,0.059,0.299
0.461,0.0,5.072,0.057,0.289
0.47,0.0,5.076,0.059,0.299
0.48,0.0,5.076,0.058,0.294
0.491,0.0,5.076,0.057,0.289
0.501,0.0,5.072,0.059,0.299
0.511,0.0,5.072,0.058,0.294
0.522,0.0,5.072,0.058,0.294
0.532,0.0,5.076,0.059,0.299
0.541,0.0,5.076,0.057,0.289
0.553,0.0,5.076,0.057,0.289
0.563,0.0,5.076,0.059,0.299
0.573,0.0,5.072,0.058,0.294
0.586,0.0,5.072,0.057,0.289
0.598,0.0,5.072,0.058,0.294
0.61,0.0,5.072,0.058,0.294
0.623,0.0,5.076,0.057,0.289
0.636,0.0,5.076,0.058,0.294
0.648,0.0,5.072,0.056,0.284
0.661,0.0,5.076,0.058,0.294
0.672,0.0,5.076,0.058,0.294
0.684,0.0,5.076,0.058,0.294
0.695,0.0,5.076,0.059,0.299
0.706,0.0,5.076,0.056,0.284
0.717,0.0,5.076,0.058,0.294
0.728,0.0,5.072,0.057,0.289
0.739,0.0,5.076,0.056,0.284
0.751,0.0,5.072,0.057,0.289
0.763,0.0,5.072,0.058,0.294
0.774,0.0,5.072,0.057,0.289
0.786,0.0,5.076,0.057,0.289
0.796,0.0,5.076,0.058,0.294
0.807,0.0,5.076,0.059,0.299
0.819,0.0,5.076,0.058,0.294
0.83,0.0,5.076,0.058,0.294
0.84,0.0,5.072,0.058,0.294
0.852,0.0,5.072,0.058,0.294
0.863,0.0,5.072,0.056,0.284
0.874,0.0,5.076,0.058,0.294
0.886,0.0,5.076,0.058,0.294
0.896,0.0,5.072,0.059,0.299
0.907,0.0,5.076,0.056,0.284
0.919,0.0,5.076,0.058,0.294
0.93,0.0,5.072,0.059,0.299
0.941,0.0,5.072,0.058,0.294
0.952,0.0,5.076,0.058,0.294
0.963,0.0,5.076,0.058,0.294
0.974,0.0,5.072,0.058,0.294
0.986,0.0,5.076,0.058,0.294
0.997,0.0,5.072,0.058,0.294
1.007,0.0,5.076,0.058,0.294
1.019,0.0,5.076,0.057,0.289
1.029,0.0,5.076,0.057,0.289
1.04,0.0,5.072,0.059,0.299
1.052,0.0,5.076,0.057,0.289
1.063,0.0,5.076,0.058,0.294
1.074,0.0,5.072,0.058,0.294
1.086,0.0,5.076,0.058,0.294
1.096,0.0,5.072,0.058,0.294
1.109,0.0,5.076,0.059,0.299
1.121,0.0,5.076,0.057,0.289
1.132,0.0,5.072,0.057,0.289
1.144,0.0,5.076,0.058,0.294
1.155,0.0,5.072,0.057,0.289
1.166,0.0,5.076,0.058,0.294
1.178,0.0,5.072,0.058,0.294
1.189,0.0,5.076,0.058,0.294
1.2,0.0,5.072,0.056,0.284
1.212,0.0,5.076,0.058,0.294
1.223,0.0,5.076,0.058,0.294
1.234,0.0,5.076,0.057,0.289
1.246,0.0,5.076,0.057,0.289
1.257,47.0,5.076,0.057,0.289
1.267,45.0,5.072,0.058,0.294
1.279,43.0,5.076,0.058,0.294
1.29,41.0,5.072,0.058,0.294
1.301,39.0,5.076,0.058,0.294
1.313,37.0,5.072,0.056,0.284
1.323,35.0,5.072,0.058,0.294
1.334,33.0,5.076,0.057,0.289
1.346,31.0,5.076,0.058,0.294
1.357,29.0,5.076,0.057,0.289
1.369,26.0,5.076,0.058,0.294
1.38,24.0,5.072,0.058,0.294
1.39,22.0,5.072,0.057,0.289
1.402,19.0,5.076,0.058,0.294
1.413,17.0,5.072,0.057,0.289
1.423,14.0,5.076,0.058,0.294
1.434,11.0,5.072,0.058,0.294
1.446,8.0,5.076,0.057,0.289
1.456,6.0,5.072,0.059,0.299
1.468,3.0,5.076,0.057,0.289
1.481,0.0,5.076,0.057,0.289
1.491,0.0,5.076,0.06,0.305
1.503,0.0,5.076,0.058,0.294
1.514,0.0,5.076,0.058,0.294
1.524,0.0,5.076,0.058,0.294
1.536,0.0,5.076,0.057,0.289
1.547,0.0,5.076,0.058,0.294
1.558,0.0,5.076,0.057,0.289
1.57,0.0,5.072,0.057,0.289
1.581,0.0,5.072,0.056,0.284
1.654,0.0,0.156,0.0,0.0
1.665,0.0,0.156,0.0,0.0
1.675,0.0,0.152,0.0,0.0
1.688,0.0,0.156,0.0,0.0
1.701,0.0,0.152,0.0,0.0
1.713,0.0,0.152,0.0,0.0
1.725,0.0,0.156,0.0,0.0
1.737,0.0,0.152,0.0,0.0
1.749,0.0,0.152,0.0,0.0
1.76,0.0,0.152,0.0,0.0
1.773,0.0,0.152,0.0,0.0
1.782,0.0,0.152,0.0,0.0
1.792,0.0,0.156,0.0,0.0
1.802,0.0,0.156,0.0,0.0
1.812,0.0,0.156,0.0,0.0
1.822,0.0,0.156,0.0,0.0
1.832,0.0,0.156,0.0,0.0
1.842,0.0,0.152,0.0,0.0
1.851,0.0,0.152,0.0,0.0
1.862,0.0,0.156,0.0,0.0
1.872,0.0,0.156,0.0,0.0
1.882,0.0,0.152,0.0,0.0
1.893,0.0,0.152,0.0,0.0
1.904,0.0,0.156,0.0,0.0
1.914,0.0,0.156,0.0,0.0
1.925,0.0,0.152,0.0,0.0
1.936,0.0,0.152,0.0,0.0
1.946,0.0,0.152,0.0,0.0
1.957,0.0,0.156,0.0,0.0
1.969,0.0,0.156,0.0,0.0
1.979,0.0,0.156,0.0,0.0
1.99,0.0,0.152,0.0,0.0
2.001,0.0,0.152,0.0,0.0
2.012,0.0,0.152,0.0,0.0
2.032,0.0,0.152,0.0,0.0
2.042,0.0,0.152,0.0,0.0
