Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.395,0.0,5.072,0.059,0.299
0.406,0.0,5.072,0.059,0.299
0.418,0.0,5.072,0.059,0.299
0.429,0.0,5.072,0.057,0.289
0.44,0.0,5.072,0.058,0.294
0.452,0.0,5.072,0.058,0.294
0.462,0.0,5.072,0.058,0.294
0.471,0.0,5.072,0.057,0.289
0.48,0.0,5.072,0.057,0.289
0.487,0.0,5.076,0.058,0.294
0.495,0.0,5.072,0.059,0.299
0.504,0.0,5.072,0.059,0.299
0.513,0.0,5.072,0.058,0.294
0.52,0.0,5.072,0.058,0.294
0.528,0.0,5.072,0.057,0.289
0.536,0.0,5.072,0.058,0.294
0.546,0.0,5.072,0.059,0.299
0.553,0.0,5.076,0.059,0.299
0.561,0.0,5.072,0.058,0.294
0.57,0.0,5.072,0.057,0.289
0.579,0.0,5.072,0.059,0.299
0.587,0.0,5.072,0.058,0.294
0.594,0.0,5.076,0.058,0.294
0.603,0.0,5.072,0.057,0.289
0.612,0.0,5.072,0.058,0.294
0.619,0.0,5.072,0.057,0.289
0.627,0.0,5.072,0.056,0.284
0.636,0.0,5.072,0.057,0.289
0.645,0.0,5.072,0.058,0.294
0.652,0.0,5.072,0.058,0.294
0.66,0.0,5.072,0.057,0.289
0.668,0.0,5.076,0.058,0.294
0.677,0.0,5.072,0.058,0.294
0.684,0.0,5.076,0.058,0.294
0.692,0.0,5.072,0.058,0.294
0.7,0.0,5.072,0.057,0.289
0.709,0.0,5.072,0.058,0.294
0.716,0.0,5.072,0.058,0.294
0.724,0.0,5.072,0.057,0.289
0.732,0.0,5.076,0.059,0.299
0.741,0.0,5.072,0.058,0.294
0.748,0.0,5.072,0.057,0.289
0.756,0.0,5.072,0.057,0.289
0.764,0.0,5.072,0.06,0.304
0.773,0.0,5.072,0.059,0.299
0.78,0.0,5.072,0.057,0.289
0.788,0.0,5.072,0.058,0.294
0.796,0.0,5.072,0.058,0.294
0.805,0.0,5.072,0.058,0.294
0.813,0.0,5.072,0.057,0.289
0.82,0.0,5.072,0.057,0.289
0.828,0.0,5.072,0.057,0.289
0.837,0.0,5.072,0.057,0.289
0.844,0.0,5.068,0.057,0.289
0.852,0.0,5.072,0.058,0.294
0.86,0.0,5.072,0.058,0.294
0.869,0.0,5.072,0.058,0.294
0.876,0.0,5.076,0.058,0.294
0.884,0.0,5.072,0.058,0.294
0.892,0.0,5.072,0.058,0.294
0.901,0.0,5.072,0.058,0.294
0.908,0.0,5.072,0.058,0.294
0.916,0.0,5.072,0.059,0.299
0.924,0.0,5.072,0.057,0.289
0.933,0.0,5.072,0.058,0.294
0.94,0.0,5.072,0.058,0.294
0.948,0.0,5.072,0.058,0.294
0.956,0.0,5.076,0.058,0.294
0.965,0.0,5.076,0.058,0.294
0.972,0.0,5.072,0.06,0.304
0.98,0.0,5.072,0.058,0.294
0.988,0.0,5.076,0.057,0.289
0.997,0.0,5.076,0.058,0.294
1.005,0.0,5.072,0.058,0.294
1.012,0.0,5.072,0.057,0.289
1.02,0.0,5.076,0.058,0.294
1.03,0.0,5.072,0.057,0.289
1.037,0.0,5.072,0.058,0.294
1.045,0.0,5.072,0.057,0.289
1.052,47.0,5.076,0.058,0.294
1.062,45.0,5.072,0.059,0.299
1.069,43.0,5.072,0.057,0.289
1.077,41.0,5.072,0.058,0.294
1.085,39.0,5.072,0.058,0.294
1.094,37.0,5.076,0.058,0.294
1.101,35.0,5.076,0.059,0.299
1.109,33.0,5.072,0.058,0.294
1.116,31.0,5.072,0.057,0.289
1.125,29.0,5.072,0.058,0.294
1.133,26.0,5.072,0.057,0.289
1.141,24.0,5.072,0.057,0.289
1.148,21.0,5.072,0.056,0.284
1.157,19.0,5.072,0.058,0.294
1.165,16.0,5.072,0.058,0.294
1.174,14.0,5.072,0.056,0.284
1.185,11.0,5.072,0.058,0.294
1.196,8.0,5.072,0.058,0.294
1.206,5.0,5.072,0.059,0.299
1.217,2.0,5.072,0.057,0.289
1.228,0.0,5.072,0.06,0.304
1.238,0.0,5.076,0.058,0.294
1.249,0.0,5.072,0.059,0.299
1.26,0.0,5.076,0.057,0.289
1.27,0.0,5.072,0.058,0.294
1.281,0.0,5.068,0.058,0.294
1.292,0.0,5.072,0.058,0.294
1.302,0.0,5.072,0.058,0.294
1.312,0.0,5.072,0.058,0.294
1.324,0.0,5.076,0.059,0.299
1.334,0.0,5.072,0.058,0.294
1.345,0.0,5.072,0.059,0.299
1.356,0.0,5.076,0.058,0.294
1.367,0.0,5.072,0.058,0.294
1.377,0.0,5.068,0.058,0.294
1.388,0.0,5.076,0.058,0.294
1.399,0.0,5.076,0.058,0.294
1.409,0.0,5.076,0.058,0.294
1.42,0.0,5.072,0.058,0.294
1.431,0.0,5.072,0.057,0.289
1.441,0.0,5.072,0.058,0.294
1.452,0.0,5.072,0.058,0.294
1.463,0.0,5.072,0.058,0.294
1.473,0.0,5.072,0.06,0.304
1.484,0.0,5.072,0.058,0.294
1.495,0.0,5.072,0.058,0.294
1.506,0.0,5.072,0.058,0.294
1.516,0.0,5.072,0.056,0.284
1.527,0.0,5.076,0.058,0.294
1.538,0.0,5.072,0.058,0.294
1.548,0.0,5.072,0.057,0.289
1.56,0.0,5.072,0.056,0.284
1.57,0.0,5.072,0.057,0.289
1.58,0.0,5.076,0.058,0.294
1.592,0.0,5.072,0.057,0.289
1.602,0.0,5.076,0.057,0.289
1.689,0.0,0.116,0.0,0.0
1.7,0.0,0.116,0.0,0.0
1.712,0.0,0.116,0.0,0.0
1.724,0.0,0.116,0.0,0.0
1.736,0.0,0.116,0.0,0.0
1.748,0.0,0.116,0.0,0.0
1.759,0.0,0.116,0.0,0.0
1.772,0.0,0.116,0.0,0.0
1.782,0.0,0.112,0.0,0.0
1.792,0.0,0.12,0.0,0.0
1.804,0.0,0.116,0.0,0.0
1.814,0.0,0.116,0.0,0.0
1.824,0.0,0.116,0.0,0.0
1.836,0.0,0.116,0.0,0.0
1.846,0.0,0.116,0.0,0.0
1.856,0.0,0.116,0.0,0.0
1.868,0.0,0.116,0.0,0.0
1.878,0.0,0.116,0.0,0.0
1.888,0.0,0.116,0.0,0.0
1.9,0.0,0.116,0.0,0.0
1.91,0.0,0.116,0.0,0.0
1.921,0.0,0.116,0.0,0.0
1.932,0.0,0.116,0.0,0.0
1.943,0.0,0.116,0.0,0.0
1.953,0.0,0.116,0.0,0.0
1.965,0.0,0.112,0.0,0.0
1.975,0.0,0.116,0.0,0.0
1.985,0.0,0.116,0.0,0.0
1.996,0.0,0.12,0.0,0.0
2.007,0.0,0.116,0.0,0.0
2.017,0.0,0.116,0.0,0.0
2.075,0.0,5.076,0.0,0.0
2.085,-61.0,5.072,0.0,0.0
2.097,-59.0,5.076,0.0,0.0
2.107,-58.0,5.072,0.0,0.0
2.117,-56.0,5.076,0.0,0.0
2.129,-54.0,5.076,0.0,0.0
2.139,-52.0,5.076,0.0,0.0
2.15,-50.0,5.076,0.0,0.0
2.161,-48.0,5.076,0.0,0.0
2.172,-47.0,5.076,0.0,0.0
2.182,-45.0,5.076,0.0,0.0
2.192,-43.0,5.072,0.0,0.0
2.204,-41.0,5.076,0.0,0.0
2.214,-39.0,5.076,0.0,0.0
2.224,-37.0,5.076,0.0,0.0
2.236,-35.0,5.076,0.0,0.0
2.246,-34.0,5.072,0.0,0.0
2.256,-32.0,20.236,0.068,1.376
2.268,-21.0,20.236,0.062,1.255
2.278,-10.0,20.232,0.06,1.214
2.289,0.0,20.232,0.059,1.194
2.3,10.0,20.232,0.061,1.234
2.31,20.0,20.236,0.058,1.174
2.321,30.0,20.232,0.06,1.214
2.39,39.0,20.236,0.058,1.174
2.401,49.0,20.228,0.061,1.234
2.411,58.0,20.232,0.058,1.173
2.422,68.0,20.232,0.059,1.194
2.433,77.0,20.232,0.059,1.194
2.443,85.0,20.232,0.059,1.194
2.454,94.0,20.232,0.058,1.173
2.467,103.0,20.232,0.06,1.214
2.477,111.0,20.236,0.06,1.214
2.487,119.0,20.232,0.059,1.194
2.499,127.0,20.236,0.061,1.234
2.51,135.0,20.232,0.059,1.194
2.52,142.0,20.236,0.059,1.194
2.532,150.0,20.236,0.059,1.194
2.543,157.0,20.236,0.057,1.153
2.553,164.0,20.232,0.058,1.173
2.565,171.0,20.232,0.059,1.194
2.576,177.0,20.232,0.059,1.194
2.586,184.0,20.232,0.059,1.194
2.598,190.0,20.232,0.059,1.194
2.608,196.0,20.232,0.059,1.194
2.618,202.0,20.228,0.058,1.173
2.63,208.0,20.232,0.059,1.194
2.64,214.0,20.232,0.061,1.234
2.651,219.0,20.232,0.06,1.214
2.662,224.0,20.232,0.06,1.214
2.673,229.0,20.228,0.058,1.173
2.683,234.0,20.232,0.06,1.214
2.694,239.0,20.232,0.059,1.194
2.705,243.0,20.236,0.059,1.194
2.715,248.0,20.232,0.058,1.173
2.727,252.0,20.228,0.06,1.214
2.737,256.0,20.228,0.289,5.846
2.748,259.0,20.212,0.594,12.006
2.759,263.0,20.208,0.734,14.833
2.77,266.0,20.204,0.901,18.204
2.78,269.0,20.204,1.071,21.638
2.791,272.0,20.2,1.246,25.169
2.802,275.0,20.192,1.528,30.853
2.812,278.0,20.188,1.525,30.787
2.823,280.0,20.192,1.525,30.793
2.834,283.0,20.192,1.526,30.813
2.845,285.0,20.188,1.527,30.827
2.856,287.0,20.188,1.525,30.787
2.867,288.0,20.192,1.526,30.813
2.877,290.0,20.192,1.527,30.833
2.888,288.0,20.192,1.526,30.813
2.899,286.0,20.188,1.524,30.767
2.909,284.0,20.188,1.527,30.827
2.92,282.0,20.188,1.526,30.807
2.932,279.0,20.188,1.525,30.787
2.942,277.0,20.192,1.523,30.752
2.953,273.0,20.188,1.527,30.827
2.964,270.0,20.188,1.524,30.767
2.974,267.0,20.188,1.527,30.827
2.985,263.0,20.188,1.525,30.787
2.996,259.0,20.192,1.528,30.853
3.006,254.0,20.192,1.526,30.813
3.017,250.0,20.192,1.526,30.813
3.028,245.0,20.192,1.527,30.833
3.038,240.0,20.192,1.525,30.793
3.049,235.0,20.188,1.526,30.807
3.06,229.0,20.188,1.527,30.827
3.07,224.0,20.188,1.525,30.787
3.081,218.0,20.192,1.528,30.853
3.092,211.0,20.192,1.525,30.793
3.103,205.0,20.188,1.526,30.807
3.113,198.0,20.188,1.526,30.807
3.125,191.0,20.192,1.526,30.813
3.135,184.0,20.196,1.527,30.839
3.145,177.0,20.192,1.527,30.833
3.157,169.0,20.192,1.528,30.853
3.167,161.0,20.192,1.526,30.813
3.177,153.0,20.188,1.527,30.827
3.189,145.0,20.188,1.527,30.827
3.199,136.0,20.192,1.524,30.773
3.21,127.0,20.192,1.527,30.833
3.221,121.0,20.192,1.527,30.833
3.232,115.0,20.192,1.526,30.813
3.242,108.0,20.192,1.526,30.813
3.253,102.0,20.188,1.528,30.847
3.264,95.0,20.192,1.527,30.833
3.274,88.0,20.192,1.526,30.813
3.285,81.0,20.188,1.525,30.787
3.296,73.0,20.192,1.526,30.813
3.307,66.0,20.188,1.525,30.787
3.318,58.0,20.192,1.526,30.813
3.329,50.0,20.192,1.525,30.793
3.339,42.0,20.192,1.528,30.853
3.35,34.0,20.192,1.526,30.813
3.361,25.0,20.192,1.527,30.833
3.371,17.0,20.188,1.525,30.787
3.382,8.0,20.192,1.526,30.813
