Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.932,2.0,4.316,0.0,0.0
2.942,5.0,3.7,0.0,0.0
2.952,7.0,3.208,0.0,0.0
3.109,8.0,0.196,0.0,0.0
3.123,8.0,0.196,0.0,0.0
3.135,8.0,0.2,0.0,0.0
3.148,8.0,0.196,0.0,0.0
3.162,8.0,0.196,0.0,0.0
3.175,8.0,0.196,0.0,0.0
3.187,8.0,0.196,0.0,0.0
3.199,8.0,0.192,0.0,0.0
3.207,8.0,0.196,0.0,0.0
3.215,8.0,0.196,0.0,0.0
3.224,8.0,0.192,0.0,0.0
3.231,8.0,0.196,0.0,0.0
3.239,8.0,0.196,0.0,0.0
3.247,8.0,0.196,0.0,0.0
3.256,8.0,0.196,0.0,0.0
3.263,8.0,0.196,0.0,0.0
3.271,8.0,0.196,0.0,0.0
3.279,8.0,0.196,0.0,0.0
3.287,8.0,0.192,0.0,0.0
3.295,8.0,0.196,0.0,0.0
3.303,8.0,0.196,0.0,0.0
3.31,8.0,0.2,0.0,0.0
3.319,8.0,0.196,0.0,0.0
3.327,8.0,0.196,0.0,0.0
3.334,8.0,0.196,0.0,0.0
3.342,8.0,0.196,0.0,0.0
3.351,8.0,0.196,0.0,0.0
3.359,8.0,0.196,0.0,0.0
3.366,8.0,0.196,0.0,0.0
3.374,8.0,0.196,0.0,0.0
3.383,8.0,0.192,0.0,0.0
3.391,8.0,0.196,0.0,0.0
3.398,8.0,0.192,0.0,0.0
3.406,8.0,0.196,0.0,0.0
3.415,8.0,0.196,0.0,0.0
3.423,8.0,0.196,0.0,0.0
3.43,8.0,0.196,0.0,0.0
3.438,8.0,0.192,0.0,0.0
3.447,8.0,0.196,0.0,0.0
3.455,8.0,0.196,0.0,0.0
3.462,8.0,0.192,0.0,0.0
3.47,8.0,0.196,0.0,0.0
3.479,8.0,0.196,0.0,0.0
3.487,8.0,0.196,0.0,0.0
3.494,8.0,0.196,0.0,0.0
3.502,8.0,0.196,0.0,0.0
3.511,8.0,0.196,0.0,0.0
3.519,8.0,0.2,0.0,0.0
3.526,8.0,0.196,0.0,0.0
3.534,8.0,0.196,0.0,0.0
3.542,8.0,0.196,0.0,0.0
3.551,8.0,0.196,0.0,0.0
3.558,8.0,0.192,0.0,0.0
3.566,8.0,0.196,0.0,0.0
3.575,8.0,0.196,0.0,0.0
3.583,8.0,0.196,0.0,0.0
3.59,8.0,0.196,0.0,0.0
3.598,8.0,0.196,0.0,0.0
3.607,8.0,0.196,0.0,0.0
3.615,8.0,0.2,0.0,0.0
3.622,8.0,0.196,0.0,0.0
3.63,8.0,0.196,0.0,0.0
3.639,8.0,0.192,0.0,0.0
3.647,8.0,0.192,0.0,0.0
3.654,8.0,0.196,0.0,0.0
3.662,8.0,0.192,0.0,0.0
3.67,8.0,0.192,0.0,0.0
3.679,8.0,0.192,0.0,0.0
3.686,8.0,0.196,0.0,0.0
3.694,8.0,0.204,0.184,0.038
3.703,8.0,5.076,0.0,0.0
3.749,-1.0,5.076,0.0,0.0
3.757,1.0,5.076,0.0,0.0
3.765,3.0,5.08,0.0,0.0
3.774,6.0,5.08,0.0,0.0
3.781,8.0,5.076,0.0,0.0
3.789,11.0,5.076,0.0,0.0
3.797,13.0,5.076,0.0,0.0
3.805,15.0,5.076,0.0,0.0
3.813,18.0,5.076,0.01,0.051
3.821,20.0,5.076,0.0,0.0
3.829,22.0,5.076,0.0,0.0
3.837,24.0,5.076,0.0,0.0
3.845,26.0,5.076,0.0,0.0
3.853,28.0,5.08,0.0,0.0
3.861,30.0,5.076,0.0,0.0
3.869,32.0,5.08,0.0,0.0
3.877,34.0,5.08,0.0,0.0
3.885,35.0,5.076,0.0,0.0
3.893,37.0,5.076,0.0,0.0
3.902,39.0,5.08,0.0,0.0
3.912,40.0,5.076,0.0,0.0
3.922,42.0,5.08,1.264,6.421
3.934,43.0,20.244,0.063,1.275
3.944,53.0,20.244,0.063,1.275
3.955,63.0,20.244,0.059,1.194
4.023,73.0,20.24,0.06,1.214
4.035,86.0,20.24,0.06,1.214
4.046,98.0,20.248,0.06,1.215
4.057,109.0,20.244,0.06,1.215
4.069,120.0,20.248,0.06,1.215
4.079,129.0,20.244,0.059,1.194
4.09,138.0,20.244,0.058,1.174
4.102,146.0,20.24,0.06,1.214
4.109,154.0,20.24,0.06,1.214
4.118,162.0,20.244,0.059,1.194
4.127,170.0,20.248,0.062,1.255
4.134,177.0,20.244,0.06,1.215
4.142,185.0,20.244,0.059,1.194
4.15,192.0,20.244,0.061,1.235
4.159,198.0,20.24,0.06,1.214
4.166,205.0,20.244,0.057,1.154
4.174,211.0,20.244,0.058,1.174
4.182,217.0,20.244,0.061,1.235
4.19,223.0,20.244,0.06,1.215
4.198,228.0,20.244,0.06,1.215
4.206,233.0,20.244,0.06,1.215
4.214,238.0,20.244,0.059,1.194
4.223,243.0,20.244,0.061,1.235
4.23,248.0,20.244,0.06,1.215
4.238,252.0,20.244,0.059,1.194
4.247,256.0,20.244,0.06,1.215
4.255,260.0,20.244,0.06,1.215
4.262,264.0,20.24,0.062,1.255
4.27,267.0,20.244,0.06,1.215
4.278,270.0,20.24,0.06,1.214
4.287,273.0,20.244,0.06,1.215
4.294,276.0,20.244,0.06,1.215
4.302,278.0,20.244,0.058,1.174
4.31,280.0,20.244,0.061,1.235
4.319,282.0,20.244,0.059,1.194
4.327,284.0,20.24,0.058,1.174
4.334,285.0,20.24,0.059,1.194
4.343,286.0,20.244,0.06,1.215
4.351,287.0,20.244,0.059,1.194
4.359,288.0,20.244,0.062,1.255
4.366,288.0,20.244,0.062,1.255
4.375,289.0,20.244,0.061,1.235
4.383,288.0,20.244,0.06,1.215
4.391,288.0,20.244,0.063,1.275
4.398,288.0,20.236,0.389,7.872
4.407,287.0,20.236,0.466,9.43
4.415,286.0,20.224,0.64,12.943
4.423,285.0,20.22,0.809,16.358
4.43,283.0,20.216,0.896,18.114
4.442,282.0,20.212,1.151,23.264
4.451,280.0,20.208,1.398,28.251
4.458,277.0,20.204,1.423,28.75
4.466,275.0,20.204,1.514,30.589
4.474,272.0,20.204,1.513,30.569
4.482,269.0,20.204,1.512,30.548
4.49,266.0,20.204,1.515,30.609
4.498,263.0,20.204,1.512,30.548
4.505,259.0,20.2,1.512,30.542
4.514,255.0,20.204,1.515,30.609
4.522,251.0,20.204,1.514,30.589
4.529,247.0,20.204,1.513,30.569
4.537,242.0,20.204,1.513,30.569
4.546,237.0,20.204,1.513,30.569
4.554,232.0,20.204,1.512,30.548
4.562,227.0,20.2,1.515,30.603
4.57,221.0,20.2,1.514,30.583
4.579,215.0,20.204,1.514,30.589
4.587,209.0,20.204,1.515,30.609
4.594,203.0,20.2,1.516,30.623
4.602,196.0,20.204,1.513,30.569
4.611,190.0,20.204,1.514,30.589
4.619,183.0,20.204,1.516,30.629
4.627,175.0,20.204,1.514,30.589
4.635,168.0,20.2,1.515,30.603
4.644,160.0,20.204,1.515,30.609
4.652,155.0,20.204,1.515,30.609
4.66,150.0,20.204,1.514,30.589
4.668,145.0,20.204,1.514,30.589
4.677,139.0,20.204,1.515,30.609
4.685,133.0,20.2,1.515,30.603
4.692,127.0,20.204,1.515,30.609
4.7,121.0,20.2,1.515,30.603
4.709,115.0,20.2,1.515,30.603
4.717,109.0,20.204,1.515,30.609
4.725,102.0,20.204,1.515,30.609
4.733,95.0,20.2,1.514,30.583
4.742,88.0,20.2,1.513,30.563
4.75,81.0,20.204,1.515,30.609
4.758,73.0,20.2,1.515,30.603
4.766,66.0,20.2,1.513,30.563
4.775,58.0,20.204,1.513,30.569
4.783,50.0,20.2,1.513,30.563
4.791,42.0,20.204,1.517,30.649
4.799,34.0,20.2,1.515,30.603
4.809,25.0,20.2,1.514,30.583
4.819,17.0,20.204,1.514,30.589
4.83,8.0,20.204,1.515,30.609
