Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.524,0.0,20.168,2.946,59.415
6.533,0.0,20.172,2.941,59.326
6.544,0.0,20.164,2.953,59.544
6.553,0.0,20.172,2.942,59.346
6.562,0.0,20.168,2.954,59.576
6.57,0.0,20.172,2.947,59.447
6.579,0.0,20.168,2.95,59.496
6.587,0.0,20.168,2.946,59.415
6.597,0.0,20.172,2.951,59.528
6.607,0.0,20.168,2.944,59.375
6.616,0.0,20.172,2.948,59.467
6.624,0.0,20.172,2.951,59.528
6.633,0.0,20.172,2.943,59.366
6.641,0.0,20.172,2.95,59.507
6.65,0.0,20.168,2.945,59.395
6.66,0.0,20.168,2.952,59.536
6.669,0.0,20.168,2.953,59.556
6.677,0.0,20.172,2.948,59.467
6.686,0.0,20.168,2.948,59.455
6.694,0.0,20.172,2.951,59.528
6.703,0.0,20.172,2.95,59.507
6.713,0.0,20.168,2.949,59.475
6.722,0.0,20.168,2.949,59.475
6.731,0.0,20.172,2.941,59.326
6.74,0.0,20.172,2.95,59.507
6.748,0.0,20.168,2.945,59.395
6.757,0.0,20.168,2.949,59.475
6.766,0.0,20.168,2.944,59.375
6.776,0.0,20.168,2.948,59.455
6.785,0.0,20.172,2.947,59.447
6.794,0.0,20.168,2.946,59.415
6.803,0.0,20.172,2.951,59.528
6.812,0.0,20.168,2.944,59.375
6.82,0.0,20.168,2.949,59.475
6.83,0.0,20.168,2.943,59.354
6.84,0.0,20.172,2.947,59.447
6.848,0.0,20.172,2.944,59.386
6.857,0.0,20.172,2.952,59.548
6.865,0.0,20.168,2.947,59.435
6.874,0.0,20.168,2.95,59.496
6.883,0.0,20.168,2.944,59.375
6.892,0.0,20.168,2.947,59.435
6.901,0.0,20.168,2.95,59.496
6.91,0.0,20.172,2.946,59.427
6.918,0.0,20.172,2.945,59.407
6.927,0.0,20.168,2.946,59.415
6.935,0.0,20.168,2.947,59.435
6.945,0.0,20.172,2.946,59.427
6.955,0.0,20.172,2.95,59.507
6.963,0.0,20.172,2.95,59.507
6.972,0.0,20.168,2.947,59.435
6.981,0.0,20.168,2.949,59.475
6.99,0.0,20.172,2.949,59.487
7.0,0.0,20.172,2.95,59.507
7.009,0.0,20.172,2.946,59.427
7.018,0.0,20.168,2.948,59.455
7.027,0.0,20.168,2.942,59.334
7.036,0.0,20.168,2.947,59.435
7.044,0.0,20.172,2.942,59.346
7.053,0.0,20.168,2.951,59.516
7.063,0.0,20.172,2.949,59.487
7.072,0.0,20.164,2.946,59.403
7.081,0.0,20.168,2.948,59.455
7.089,0.0,20.172,2.943,59.366
7.098,0.0,20.172,2.948,59.467
7.106,0.0,20.168,2.945,59.395
7.116,0.0,20.172,2.949,59.487
7.125,0.0,20.172,2.941,59.326
7.134,0.0,20.168,2.95,59.496
7.142,0.0,20.172,2.943,59.366
7.151,0.0,20.168,2.95,59.496
7.159,0.0,20.172,2.944,59.386
7.169,0.0,20.168,2.95,59.496
7.178,0.0,20.168,2.947,59.435
7.187,0.0,20.172,2.949,59.487
7.196,0.0,20.168,2.949,59.475
7.204,0.0,20.168,2.946,59.415
7.213,0.0,20.172,2.947,59.447
7.222,0.0,20.168,2.945,59.395
7.232,0.0,20.172,2.949,59.487
7.241,0.0,20.168,2.944,59.375
7.25,0.0,20.172,2.951,59.528
7.259,0.0,20.168,2.951,59.516
7.268,0.0,20.168,2.951,59.516
7.276,0.0,20.172,2.946,59.427
7.286,0.0,20.168,2.949,59.475
7.296,0.0,20.168,2.948,59.455
7.304,0.0,20.168,2.943,59.354
7.313,0.0,20.168,2.947,59.435
7.322,0.0,20.168,2.943,59.354
7.33,0.0,20.168,2.949,59.475
7.339,0.0,20.172,2.946,59.427
7.349,0.0,20.172,2.954,59.588
7.357,0.0,20.172,2.948,59.467
7.366,0.0,20.172,2.951,59.528
7.375,0.0,20.172,2.947,59.447
7.383,0.0,20.172,2.947,59.447
7.392,0.0,20.168,2.95,59.496
7.402,0.0,20.172,2.944,59.386
7.411,0.0,20.172,2.95,59.507
7.42,0.0,20.168,2.942,59.334
7.428,0.0,20.168,2.952,59.536
7.437,0.0,20.172,2.942,59.346
7.446,0.0,20.172,2.955,59.608
7.456,0.0,20.172,2.942,59.346
7.466,0.0,20.168,2.953,59.556
7.474,0.0,20.172,2.946,59.427
7.483,0.0,20.172,2.942,59.346
7.492,0.0,20.164,2.947,59.423
7.5,0.0,20.172,2.946,59.427
7.51,0.0,20.168,2.945,59.395
7.52,0.0,20.168,2.945,59.395
7.529,0.0,20.168,2.951,59.516
7.537,0.0,20.164,2.944,59.363
7.546,0.0,20.172,2.953,59.568
7.554,0.0,20.172,2.95,59.507
7.563,0.0,20.172,2.948,59.467
7.573,0.0,20.172,2.947,59.447
7.582,0.0,20.168,2.943,59.354
7.591,0.0,20.172,2.945,59.407
7.599,0.0,20.172,2.944,59.386
7.608,0.0,20.168,2.948,59.455
7.616,0.0,20.172,2.941,59.326
7.626,0.0,20.168,2.951,59.516
7.635,0.0,20.172,2.942,59.346
7.644,0.0,20.168,2.953,59.556
7.653,0.0,20.168,2.951,59.516
7.661,0.0,20.172,2.951,59.528
7.67,0.0,20.172,2.947,59.447
7.679,0.0,20.172,2.954,59.588
7.689,0.0,20.168,2.949,59.475
7.698,0.0,20.172,2.944,59.386
7.707,0.0,20.168,2.95,59.496
7.716,0.0,20.168,2.942,59.334
7.724,0.0,20.168,2.95,59.496
7.733,0.0,20.172,2.945,59.407
7.744,0.0,20.172,2.952,59.548
7.753,0.0,20.168,2.949,59.475
7.762,0.0,20.168,2.946,59.415
7.77,0.0,20.172,2.947,59.447
7.779,0.0,20.172,2.944,59.386
7.787,0.0,20.172,2.948,59.467
7.797,0.0,20.172,2.943,59.366
7.806,0.0,20.172,2.948,59.467
7.815,0.0,20.168,2.945,59.395
7.823,0.0,20.168,2.947,59.435
7.832,0.0,20.168,2.943,59.354
7.84,0.0,20.172,2.95,59.507
7.849,0.0,20.168,2.941,59.314
7.859,0.0,20.172,2.95,59.507
7.868,0.0,20.168,2.946,59.415
7.877,0.0,20.172,2.943,59.366
7.886,0.0,20.172,2.945,59.407
7.894,0.0,20.168,2.946,59.415
7.903,0.0,20.172,2.946,59.427
7.913,0.0,20.176,2.944,59.398
7.923,0.0,20.168,2.948,59.455
7.932,0.0,20.168,2.946,59.415
7.94,0.0,20.172,2.95,59.507
7.949,0.0,20.168,2.949,59.475
7.957,0.0,20.168,2.948,59.455
7.966,0.0,20.172,2.949,59.487
7.976,0.0,20.168,2.942,59.334
7.984,0.0,20.172,2.947,59.447
7.993,0.0,20.168,2.944,59.375
8.001,0.0,20.172,2.948,59.467
8.01,0.0,20.172,2.943,59.366
8.018,0.0,20.168,2.947,59.435
8.028,0.0,20.168,2.943,59.354
8.037,0.0,20.168,2.951,59.516
8.046,0.0,20.172,2.949,59.487
8.054,0.0,20.172,2.949,59.487
8.063,0.0,20.168,2.949,59.475
8.071,0.0,20.168,2.95,59.496
8.081,0.0,20.172,2.947,59.447
8.09,0.0,20.168,2.946,59.415
8.099,0.0,20.168,2.949,59.475
8.107,0.0,20.168,2.942,59.334
8.115,0.0,20.168,2.946,59.415
8.124,0.0,20.172,2.942,59.346
8.133,0.0,20.172,2.947,59.447
8.143,0.0,20.168,2.943,59.354
8.152,0.0,20.168,2.95,59.496
8.16,0.0,20.172,2.942,59.346
8.169,0.0,20.168,2.952,59.536
8.177,0.0,20.172,2.947,59.447
8.185,0.0,20.172,2.95,59.507
8.196,0.0,20.172,2.946,59.427
8.205,0.0,20.168,2.945,59.395
8.213,0.0,20.172,2.947,59.447
8.222,0.0,20.168,2.947,59.435
8.23,0.0,20.172,2.946,59.427
8.238,0.0,20.168,2.943,59.354
8.248,0.0,20.168,2.946,59.415
8.257,0.0,20.172,2.944,59.386
8.266,0.0,20.172,2.952,59.548
8.274,0.0,20.168,2.945,59.395
8.283,0.0,20.172,2.951,59.528
8.292,0.0,20.172,2.948,59.467
8.3,0.0,20.172,2.951,59.528
8.311,0.0,20.168,2.95,59.496
8.32,0.0,20.168,2.943,59.354
8.329,0.0,20.172,2.949,59.487
8.337,0.0,20.168,2.943,59.354
8.346,0.0,20.168,2.948,59.455
8.355,0.0,20.172,2.945,59.407
8.365,0.0,20.172,2.954,59.588
8.374,0.0,20.168,2.951,59.516
8.383,0.0,20.168,2.951,59.516
8.392,0.0,20.168,2.947,59.435
8.4,0.0,20.168,2.95,59.496
8.409,0.0,20.168,2.95,59.496
8.418,0.0,20.168,2.945,59.395
8.429,0.0,20.168,2.949,59.475
8.437,0.0,20.172,2.942,59.346
8.446,0.0,20.168,2.952,59.536
8.455,0.0,20.172,2.943,59.366
8.464,0.0,20.168,2.954,59.576
8.472,0.0,20.172,2.946,59.427
8.483,0.0,20.172,2.95,59.507
8.492,0.0,20.172,2.95,59.507
8.501,0.0,20.172,2.94,59.306
8.509,0.0,20.172,2.949,59.487
8.518,0.0,20.172,2.944,59.386
8.527,0.0,20.168,2.953,59.556
8.537,0.0,20.168,2.94,59.294
8.546,0.0,20.172,2.952,59.548
8.555,0.0,20.168,2.948,59.455
8.564,0.0,20.168,2.954,59.576
8.572,0.0,20.172,2.948,59.467
8.581,0.0,20.168,2.952,59.536
8.591,0.0,20.168,2.945,59.395
8.6,0.0,20.168,2.944,59.375
8.609,0.0,20.168,2.952,59.536
8.618,0.0,20.172,2.944,59.386
8.627,0.0,20.168,2.953,59.556
8.635,0.0,20.168,2.942,59.334
8.644,0.0,20.168,2.952,59.536
8.655,0.0,20.172,2.945,59.407
8.664,0.0,20.168,2.951,59.516
8.673,0.0,20.168,2.948,59.455
8.681,0.0,20.168,2.946,59.415
8.69,0.0,20.172,2.945,59.407
8.699,0.0,20.172,2.944,59.386
8.709,0.0,20.172,2.951,59.528
8.718,0.0,20.168,2.943,59.354
8.727,0.0,20.168,2.954,59.576
8.736,0.0,20.168,2.947,59.435
8.744,0.0,20.172,2.949,59.487
8.752,0.0,20.172,2.947,59.447
8.762,0.0,20.172,2.95,59.507
8.771,0.0,20.168,2.948,59.455
8.78,0.0,20.168,2.945,59.395
8.788,0.0,20.172,2.95,59.507
8.797,0.0,20.168,2.943,59.354
8.805,0.0,20.168,2.949,59.475
8.814,0.0,20.168,2.945,59.395
8.824,0.0,20.172,2.951,59.528
8.833,0.0,20.168,2.947,59.435
8.842,0.0,20.172,2.947,59.447
8.851,0.0,20.172,2.949,59.487
8.859,0.0,20.168,2.946,59.415
8.868,0.0,20.168,2.95,59.496
8.879,0.0,20.172,2.945,59.407
8.888,0.0,20.168,2.947,59.435
8.896,0.0,20.172,2.945,59.407
8.906,0.0,20.172,2.946,59.427
8.914,0.0,20.168,2.945,59.395
8.923,0.0,20.168,2.949,59.475
8.932,0.0,20.172,2.945,59.407
8.942,0.0,20.168,2.947,59.435
8.951,0.0,20.168,2.945,59.395
8.959,0.0,20.172,2.945,59.407
8.968,0.0,20.168,2.949,59.475
8.976,0.0,20.168,2.946,59.415
8.985,0.0,20.172,2.947,59.447
8.995,0.0,20.172,2.945,59.407
9.004,0.0,20.168,2.947,59.435
9.012,0.0,20.172,2.944,59.386
9.021,0.0,20.172,2.951,59.528
9.029,0.0,20.168,2.943,59.354
9.037,0.0,20.168,2.949,59.475
9.048,0.0,20.168,2.947,59.435
9.057,0.0,20.172,2.947,59.447
9.066,0.0,20.172,2.949,59.487
9.074,0.0,20.168,2.946,59.415
9.083,0.0,20.172,2.946,59.427
9.092,0.0,20.168,2.946,59.415
9.101,0.0,20.172,2.947,59.447
9.111,0.0,20.172,2.945,59.407
9.12,0.0,20.168,2.948,59.455
9.129,0.0,20.172,2.949,59.487
9.138,0.0,20.172,2.948,59.467
9.146,0.0,20.172,2.948,59.467
9.155,0.0,20.172,2.948,59.467
9.166,0.0,20.168,2.949,59.475
9.175,0.0,20.168,2.949,59.475
9.183,0.0,20.168,2.946,59.415
9.192,0.0,20.168,2.945,59.395
9.201,0.0,20.172,2.947,59.447
9.209,0.0,20.172,2.944,59.386
9.219,0.0,20.168,2.95,59.496
9.228,0.0,20.168,2.951,59.516
9.236,0.0,20.168,2.95,59.496
9.245,0.0,20.172,2.947,59.447
9.254,0.0,20.168,2.951,59.516
9.262,0.0,20.168,2.949,59.475
9.271,0.0,20.172,2.952,59.548
9.281,0.0,20.172,2.946,59.427
9.29,0.0,20.172,2.944,59.386
9.299,0.0,20.168,2.95,59.496
9.307,0.0,20.172,2.944,59.386
9.316,0.0,20.172,2.952,59.548
9.325,0.0,20.172,2.943,59.366
9.335,0.0,20.168,2.952,59.536
9.344,0.0,20.168,2.947,59.435
9.353,0.0,20.168,2.946,59.415
9.362,0.0,20.168,2.945,59.395
9.37,0.0,20.168,2.946,59.415
9.379,0.0,20.168,2.947,59.435
9.389,0.0,20.168,2.947,59.435
9.398,0.0,20.168,2.952,59.536
9.407,0.0,20.168,2.946,59.415
9.416,0.0,20.168,2.953,59.556
9.424,0.0,20.172,2.951,59.528
9.433,0.0,20.168,2.953,59.556
9.441,0.0,20.172,2.946,59.427
9.451,0.0,20.172,2.944,59.386
9.46,0.0,20.172,2.95,59.507
9.468,0.0,20.172,2.947,59.447
9.477,0.0,20.172,2.946,59.427
9.485,0.0,20.172,2.944,59.386
9.494,0.0,20.168,2.947,59.435
9.504,0.0,20.172,2.943,59.366
9.513,0.0,20.168,2.955,59.596
9.522,0.0,20.172,2.945,59.407
9.531,0.0,20.172,2.952,59.548
9.54,0.0,20.168,2.946,59.415
9.548,0.0,20.168,2.949,59.475
9.558,0.0,20.168,2.951,59.516
9.568,0.0,20.168,2.944,59.375
9.576,0.0,20.168,2.947,59.435
9.585,0.0,20.172,2.946,59.427
9.594,0.0,20.172,2.952,59.548
9.603,0.0,20.172,2.944,59.386
9.611,0.0,20.172,2.955,59.608
9.622,0.0,20.168,2.947,59.435
9.631,0.0,20.168,2.953,59.556
9.64,0.0,20.172,2.948,59.467
9.648,0.0,20.168,2.944,59.375
9.657,0.0,20.172,2.949,59.487
9.665,0.0,20.172,2.946,59.427
9.675,0.0,20.168,2.95,59.496
9.684,0.0,20.168,2.943,59.354
9.693,0.0,20.168,2.95,59.496
9.702,0.0,20.168,2.944,59.375
9.71,0.0,20.168,2.954,59.576
9.718,0.0,20.168,2.947,59.435
9.727,0.0,20.164,2.949,59.464
9.737,0.0,20.172,2.947,59.447
9.747,0.0,20.172,2.945,59.407
9.755,0.0,20.172,2.946,59.427
9.764,0.0,20.172,2.948,59.467
9.773,0.0,20.168,2.947,59.435
9.781,0.0,20.172,2.945,59.407
9.792,0.0,20.172,2.949,59.487
9.801,0.0,20.168,2.942,59.334
9.809,0.0,20.168,2.949,59.475
9.819,0.0,20.168,2.952,59.536
9.827,0.0,20.172,2.947,59.447
9.835,0.0,20.168,2.95,59.496
9.845,0.0,20.168,2.947,59.435
9.855,0.0,20.168,2.949,59.475
9.864,0.0,20.172,2.945,59.407
9.873,0.0,20.172,2.95,59.507
9.881,0.0,20.168,2.941,59.314
9.89,0.0,20.168,2.947,59.435
9.899,0.0,20.172,2.945,59.407
9.908,0.0,20.168,2.949,59.475
9.917,0.0,20.172,2.952,59.548
9.926,0.0,20.172,2.947,59.447
9.934,0.0,20.172,2.947,59.447
9.943,0.0,20.168,2.943,59.354
9.951,0.0,20.172,2.949,59.487
9.961,0.0,20.172,2.946,59.427
9.97,0.0,20.168,2.947,59.435
9.979,0.0,20.168,2.945,59.395
9.988,0.0,20.172,2.946,59.427
9.997,0.0,20.172,2.943,59.366
10.006,0.0,20.172,2.949,59.487
10.016,0.0,20.164,2.946,59.403
10.025,0.0,20.168,2.949,59.475
10.034,0.0,20.172,2.947,59.447
10.043,0.0,20.168,2.942,59.334
10.052,0.0,20.172,2.95,59.507
10.06,0.0,20.168,2.943,59.354
10.069,0.0,20.168,2.946,59.415
10.08,0.0,20.172,2.946,59.427
10.089,0.0,20.168,2.946,59.415
10.097,0.0,20.172,2.949,59.487
10.106,0.0,20.172,2.946,59.427
10.114,0.0,20.172,2.95,59.507
10.123,0.0,20.168,2.945,59.395
10.133,0.0,20.168,2.951,59.516
10.142,0.0,20.172,2.944,59.386
10.15,0.0,20.172,2.951,59.528
10.159,0.0,20.172,2.946,59.427
10.167,0.0,20.172,2.946,59.427
10.176,0.0,20.168,2.944,59.375
10.186,0.0,20.172,2.949,59.487
10.195,0.0,20.168,2.947,59.435
10.204,0.0,20.172,2.95,59.507
10.213,0.0,20.168,2.947,59.435
10.222,0.0,20.168,2.947,59.435
10.23,0.0,20.168,2.947,59.435
10.239,0.0,20.172,2.944,59.386
10.25,0.0,20.168,2.949,59.475
10.259,0.0,20.168,2.943,59.354
10.267,0.0,20.168,2.955,59.596
10.276,0.0,20.168,2.942,59.334
10.284,0.0,20.172,2.953,59.568
10.292,0.0,20.172,2.947,59.447
10.302,0.0,20.168,2.952,59.536
10.311,0.0,20.168,2.95,59.496
10.32,0.0,20.172,2.949,59.487
10.328,0.0,20.168,2.948,59.455
10.337,0.0,20.168,2.943,59.354
10.345,0.0,20.168,2.951,59.516
10.354,0.0,20.168,2.942,59.334
10.364,0.0,20.168,2.952,59.536
10.373,0.0,20.172,2.942,59.346
10.382,0.0,20.164,2.951,59.504
10.391,0.0,20.168,2.949,59.475
10.4,0.0,20.172,2.952,59.548
10.408,0.0,20.172,2.949,59.487
10.419,0.0,20.172,2.952,59.548
10.429,0.0,20.168,2.946,59.415
10.439,0.0,20.168,2.944,59.375
10.447,0.0,20.172,2.95,59.507
10.456,0.0,20.172,2.944,59.386
10.465,0.0,20.172,2.954,59.588
10.475,0.0,20.168,2.949,59.475
10.485,0.0,20.172,2.945,59.407
10.494,0.0,20.172,2.947,59.447
10.503,0.0,20.168,2.944,59.375
10.511,0.0,20.168,2.946,59.415
10.519,0.0,20.168,2.948,59.455
10.529,0.0,20.168,2.95,59.496
10.538,0.0,20.172,2.944,59.386
10.547,0.0,20.168,2.952,59.536
10.556,0.0,20.172,2.949,59.487
10.564,0.0,20.168,2.952,59.536
10.573,0.0,20.172,2.951,59.528
10.581,0.0,20.164,2.952,59.524
10.592,0.0,20.168,2.949,59.475
10.601,0.0,20.172,2.945,59.407
10.61,0.0,20.168,2.949,59.475
10.619,0.0,20.172,2.945,59.407
10.627,0.0,20.168,2.956,59.617
10.636,0.0,20.172,2.942,59.346
10.647,0.0,20.168,2.954,59.576
10.656,0.0,20.168,2.948,59.455
10.665,0.0,20.172,2.941,59.326
10.674,0.0,20.172,2.952,59.548
10.683,0.0,20.168,2.944,59.375
10.691,0.0,20.172,2.95,59.507
10.702,0.0,20.172,2.943,59.366
10.712,0.0,20.168,2.95,59.496
10.72,0.0,20.172,2.947,59.447
10.729,0.0,20.168,2.95,59.496
10.737,0.0,20.172,2.951,59.528
10.746,0.0,20.172,2.946,59.427
10.754,0.0,20.168,2.951,59.516
10.764,0.0,20.168,2.941,59.314
10.774,0.0,20.168,2.946,59.415
10.782,0.0,20.168,2.947,59.435
10.79,0.0,20.168,2.949,59.475
10.799,0.0,20.168,2.944,59.375
10.807,0.0,20.172,2.948,59.467
10.818,0.0,20.168,2.95,59.496
10.828,0.0,20.168,2.95,59.496
10.837,0.0,20.168,2.95,59.496
10.846,0.0,20.168,2.945,59.395
10.854,0.0,20.168,2.949,59.475
10.863,0.0,20.172,2.944,59.386
10.874,0.0,20.168,2.946,59.415
10.883,0.0,20.172,2.945,59.407
10.892,0.0,20.168,2.95,59.496
10.901,0.0,20.172,2.948,59.467
10.909,0.0,20.172,2.951,59.528
10.918,0.0,20.172,2.947,59.447
10.928,0.0,20.168,2.95,59.496
10.938,0.0,20.168,2.95,59.496
10.947,0.0,20.168,2.943,59.354
10.956,0.0,20.172,2.952,59.548
10.964,0.0,20.172,2.945,59.407
10.972,0.0,20.172,2.947,59.447
10.982,0.0,20.172,2.946,59.427
10.991,0.0,20.172,2.952,59.548
11.0,0.0,20.172,2.951,59.528
11.009,0.0,20.172,2.947,59.447
11.017,0.0,20.172,2.947,59.447
11.025,0.0,20.168,2.948,59.455
11.034,0.0,20.172,2.952,59.548
11.044,0.0,20.168,2.948,59.455
11.053,0.0,20.168,2.95,59.496
11.062,0.0,20.164,2.945,59.383
11.072,0.0,20.168,2.948,59.455
11.08,0.0,20.172,2.946,59.427
11.089,0.0,20.172,2.951,59.528
11.101,0.0,20.168,2.951,59.516
11.11,0.0,20.168,2.945,59.395
11.119,0.0,20.168,2.95,59.496
11.128,0.0,20.172,2.944,59.386
11.137,0.0,20.168,2.948,59.455
11.146,0.0,20.168,2.945,59.395
11.156,0.0,20.168,2.949,59.475
11.166,0.0,20.172,2.948,59.467
11.175,0.0,20.168,2.944,59.375
11.184,0.0,20.168,2.952,59.536
11.193,0.0,20.168,2.944,59.375
11.201,0.0,20.172,2.948,59.467
11.211,0.0,20.168,2.942,59.334
11.221,0.0,20.172,2.954,59.588
11.23,0.0,20.168,2.95,59.496
11.238,0.0,20.172,2.951,59.528
11.246,0.0,20.172,2.95,59.507
11.255,0.0,20.172,2.946,59.427
11.264,0.0,20.172,2.949,59.487
11.274,0.0,20.168,2.947,59.435
11.284,0.0,20.168,2.954,59.576
11.292,0.0,20.172,2.944,59.386
11.301,0.0,20.172,2.954,59.588
11.31,0.0,20.168,2.945,59.395
11.319,0.0,20.172,2.956,59.628
11.329,0.0,20.168,2.952,59.536
11.338,0.0,20.168,2.945,59.395
11.347,0.0,20.168,2.95,59.496
11.356,0.0,20.168,2.944,59.375
11.365,0.0,20.168,2.948,59.455
11.373,0.0,20.172,2.949,59.487
11.384,0.0,20.168,2.953,59.556
11.393,0.0,20.172,2.947,59.447
11.402,0.0,20.172,2.954,59.588
11.411,0.0,20.168,2.948,59.455
11.419,0.0,20.172,2.942,59.346
11.427,0.0,20.168,2.952,59.536
11.437,0.0,20.172,2.946,59.427
11.447,0.0,20.172,2.945,59.407
11.456,0.0,20.168,2.945,59.395
11.465,0.0,20.172,2.951,59.528
11.473,0.0,20.172,2.943,59.366
11.482,0.0,20.172,2.955,59.608
11.49,0.0,20.168,2.947,59.435
11.501,0.0,20.172,2.95,59.507
11.51,0.0,20.172,2.949,59.487
11.52,0.0,20.172,2.944,59.386
11.528,0.0,20.168,2.952,59.536
11.537,0.0,20.168,2.944,59.375
11.548,0.0,20.168,2.954,59.576
11.56,0.0,20.172,2.951,59.528
11.57,0.0,20.168,2.943,59.354
11.579,0.0,20.168,2.952,59.536
11.587,0.0,20.172,2.944,59.386
11.596,0.0,20.168,2.949,59.475
11.605,0.0,20.172,2.944,59.386
11.615,0.0,20.168,2.952,59.536
11.625,0.0,20.168,2.948,59.455
11.634,0.0,20.172,2.947,59.447
11.642,0.0,20.172,2.949,59.487
11.651,0.0,20.168,2.941,59.314
11.659,0.0,20.172,2.949,59.487
11.67,0.0,20.172,2.943,59.366
11.679,0.0,20.172,2.952,59.548
11.688,0.0,20.168,2.947,59.435
11.697,0.0,20.168,2.952,59.536
11.705,0.0,20.168,2.946,59.415
11.721,0.0,20.172,2.944,59.386
11.736,0.0,20.172,2.945,59.407
11.745,0.0,20.172,2.949,59.487
11.754,0.0,20.172,2.951,59.528
11.763,0.0,20.172,2.949,59.487
11.771,0.0,20.168,2.947,59.435
11.782,0.0,20.168,2.944,59.375
11.791,0.0,20.176,2.95,59.519
11.8,0.0,20.168,2.942,59.334
11.809,0.0,20.172,2.95,59.507
11.817,0.0,20.168,2.944,59.375
11.825,0.0,20.172,2.947,59.447
11.835,0.0,20.172,2.945,59.407
11.845,0.0,20.172,2.946,59.427
11.854,0.0,20.168,2.947,59.435
11.863,0.0,20.172,2.946,59.427
11.872,0.0,20.168,2.949,59.475
11.88,0.0,20.168,2.943,59.354
11.89,0.0,20.168,2.949,59.475
11.899,0.0,20.172,2.944,59.386
11.908,0.0,20.168,2.948,59.455
11.917,0.0,20.168,2.945,59.395
11.926,0.0,20.168,2.948,59.455
11.935,0.0,20.168,2.947,59.435
11.944,0.0,20.168,2.946,59.415
11.955,0.0,20.168,2.949,59.475
11.965,0.0,20.168,2.941,59.314
11.973,0.0,20.172,2.953,59.568
11.982,0.0,20.172,2.944,59.386
11.991,0.0,20.172,2.947,59.447
12.0,0.0,20.168,2.95,59.496
12.011,0.0,20.168,2.947,59.435
12.02,0.0,20.168,2.946,59.415
12.03,0.0,20.172,2.945,59.407
12.038,0.0,20.168,2.95,59.496
12.047,0.0,20.172,2.944,59.386
12.056,0.0,20.172,2.951,59.528
12.065,0.0,20.172,2.945,59.407
12.076,0.0,20.172,2.943,59.366
12.085,0.0,20.172,2.947,59.447
12.094,0.0,20.172,2.945,59.407
12.103,0.0,20.168,2.95,59.496
12.112,0.0,20.172,2.944,59.386
12.121,0.0,20.172,2.946,59.427
12.132,0.0,20.172,2.947,59.447
12.141,0.0,20.168,2.945,59.395
12.15,0.0,20.168,2.951,59.516
12.159,0.0,20.168,2.944,59.375
12.168,0.0,20.168,2.948,59.455
12.177,0.0,20.168,2.943,59.354
12.188,0.0,20.172,2.947,59.447
12.197,0.0,20.168,2.946,59.415
12.206,0.0,20.168,2.946,59.415
12.215,0.0,20.172,2.946,59.427
12.224,0.0,20.168,2.944,59.375
12.233,0.0,20.168,2.949,59.475
12.244,0.0,20.168,2.942,59.334
12.253,0.0,20.168,2.95,59.496
12.262,0.0,20.172,2.95,59.507
12.271,0.0,20.168,2.949,59.475
12.28,0.0,20.172,2.95,59.507
12.289,0.0,20.172,2.947,59.447
12.299,0.0,20.168,2.944,59.375
12.309,0.0,20.172,2.943,59.366
12.318,0.0,20.168,2.951,59.516
12.327,0.0,20.168,2.942,59.334
12.336,0.0,20.172,2.952,59.548
12.345,0.0,20.172,2.949,59.487
12.355,0.0,20.168,2.951,59.516
12.365,0.0,20.172,2.947,59.447
12.374,0.0,20.172,2.943,59.366
12.383,0.0,20.172,2.952,59.548
12.392,0.0,20.168,2.942,59.334
12.401,0.0,20.168,2.954,59.576
12.41,0.0,20.168,2.947,59.435
12.42,0.0,20.172,2.944,59.386
12.429,0.0,20.172,2.948,59.467
12.437,0.0,20.172,2.945,59.407
12.446,0.0,20.168,2.946,59.415
12.455,0.0,20.172,2.945,59.407
12.463,0.0,20.168,2.947,59.435
12.473,0.0,20.172,2.942,59.346
12.483,0.0,20.172,2.951,59.528
12.492,0.0,20.168,2.95,59.496
12.501,0.0,20.168,2.949,59.475
12.509,0.0,20.172,2.949,59.487
12.518,0.0,20.168,2.949,59.475
12.529,0.0,20.168,2.946,59.415
12.538,0.0,20.172,2.944,59.386
12.547,0.0,20.172,2.95,59.507
12.557,0.0,20.172,2.945,59.407
12.565,0.0,20.168,2.95,59.496
12.574,0.0,20.168,2.949,59.475
12.584,0.0,20.172,2.952,59.548
12.594,0.0,20.172,2.948,59.467
12.603,0.0,20.172,2.942,59.346
12.612,0.0,20.168,2.95,59.496
12.62,0.0,20.168,2.945,59.395
12.629,0.0,20.164,2.953,59.544
12.637,0.0,20.172,2.945,59.407
12.648,0.0,20.172,2.954,59.588
12.657,0.0,20.168,2.946,59.415
12.665,0.0,20.168,2.945,59.395
12.674,0.0,20.172,2.95,59.507
12.682,0.0,20.168,2.945,59.395
12.691,0.0,20.168,2.949,59.475
12.701,0.0,20.168,2.942,59.334
12.711,0.0,20.172,2.95,59.507
12.72,0.0,20.168,2.948,59.455
12.729,0.0,20.168,2.951,59.516
12.737,0.0,20.168,2.948,59.455
12.746,0.0,20.168,2.95,59.496
12.757,0.0,20.168,2.949,59.475
12.767,0.0,20.172,2.943,59.366
12.776,0.0,20.172,2.949,59.487
12.785,0.0,20.172,2.944,59.386
12.794,0.0,20.168,2.949,59.475
12.803,0.0,20.172,2.944,59.386
12.813,0.0,20.172,2.95,59.507
12.823,0.0,20.172,2.948,59.467
