Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.352,0.0,0.116,0.0,0.0
0.386,0.0,0.112,0.0,0.0
0.406,0.0,0.112,0.0,0.0
0.415,0.0,0.112,0.0,0.0
0.423,0.0,0.112,0.0,0.0
0.432,0.0,0.112,0.0,0.0
0.442,0.0,0.116,0.0,0.0
0.45,0.0,0.112,0.0,0.0
0.459,0.0,0.112,0.0,0.0
0.468,0.0,0.112,0.0,0.0
0.476,0.0,0.116,0.0,0.0
0.485,0.0,0.112,0.0,0.0
0.493,0.0,0.116,0.0,0.0
0.503,0.0,0.112,0.0,0.0
0.512,0.0,0.116,0.0,0.0
0.52,0.0,0.112,0.0,0.0
0.529,0.0,0.116,0.0,0.0
0.538,0.0,0.112,0.0,0.0
0.546,0.0,0.112,0.0,0.0
0.554,0.0,0.112,0.0,0.0
0.565,0.0,0.112,0.0,0.0
0.585,0.0,0.112,0.0,0.0
0.594,0.0,0.112,0.0,0.0
0.603,0.0,0.112,0.0,0.0
0.62,0.0,0.112,0.0,0.0
0.63,0.0,0.112,0.0,0.0
0.639,0.0,0.116,0.0,0.0
0.648,0.0,0.116,0.0,0.0
0.656,0.0,0.112,0.0,0.0
0.665,0.0,0.112,0.0,0.0
0.673,0.0,0.112,0.0,0.0
0.682,0.0,0.116,0.0,0.0
0.692,0.0,0.112,0.0,0.0
0.701,0.0,0.112,0.0,0.0
0.709,0.0,0.112,0.0,0.0
0.718,0.0,0.112,0.0,0.0
0.726,0.0,0.116,0.0,0.0
0.735,0.0,0.112,0.0,0.0
0.743,0.0,0.116,0.0,0.0
0.753,0.0,0.116,0.0,0.0
0.762,0.0,5.072,0.0,0.0
0.808,0.0,5.076,0.0,0.0
0.829,0.0,5.072,0.0,0.0
0.838,0.0,5.076,0.01,0.051
0.847,0.0,5.072,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.875,0.0,5.072,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.947,0.0,5.072,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.964,0.0,5.072,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.982,0.0,5.072,0.0,0.0
0.99,0.0,9.104,0.019,0.173
1.0,0.0,9.104,0.017,0.155
1.009,0.0,9.104,0.015,0.137
1.066,0.0,9.108,0.014,0.128
1.086,0.0,9.104,0.016,0.146
1.131,0.0,9.104,0.016,0.146
1.153,0.0,9.104,0.015,0.137
1.161,0.0,9.104,0.015,0.137
1.17,0.0,9.104,0.014,0.127
1.179,0.0,9.104,0.015,0.137
1.188,0.0,9.1,0.014,0.127
1.197,84.0,9.104,0.015,0.137
1.206,87.0,9.104,0.014,0.127
1.215,90.0,9.104,0.016,0.146
1.224,93.0,9.108,0.015,0.137
1.232,96.0,9.104,0.014,0.127
1.241,98.0,9.104,0.015,0.137
1.25,101.0,9.104,0.014,0.127
1.26,103.0,9.104,0.014,0.127
1.268,105.0,9.104,0.015,0.137
1.277,107.0,9.104,0.014,0.127
1.285,109.0,9.104,0.016,0.146
1.294,111.0,9.104,0.014,0.127
1.302,113.0,9.104,0.016,0.146
1.312,115.0,9.104,0.017,0.155
1.333,116.0,9.104,0.014,0.127
1.342,118.0,9.104,0.016,0.146
1.351,119.0,9.104,0.014,0.127
1.362,120.0,9.108,0.44,4.008
1.37,121.0,20.24,0.073,1.478
1.38,129.0,20.24,0.075,1.518
1.438,136.0,20.236,0.063,1.275
1.448,143.0,20.24,0.068,1.376
1.504,150.0,20.236,0.062,1.255
1.514,157.0,20.24,0.069,1.397
1.523,163.0,20.236,0.057,1.153
1.532,170.0,20.236,0.068,1.376
1.54,176.0,20.236,0.069,1.396
1.549,181.0,20.236,0.069,1.396
1.557,187.0,20.236,0.069,1.396
1.566,192.0,20.24,0.069,1.397
1.588,200.0,20.24,0.068,1.376
1.596,205.0,20.24,0.066,1.336
1.605,209.0,20.24,0.064,1.295
1.623,214.0,20.24,0.071,1.437
1.632,218.0,20.236,0.065,1.315
1.642,222.0,20.24,0.068,1.376
1.651,225.0,20.236,0.059,1.194
1.66,229.0,20.24,0.068,1.376
1.669,232.0,20.24,0.062,1.255
1.677,234.0,20.236,0.067,1.356
1.685,237.0,20.236,0.06,1.214
1.694,239.0,20.236,0.068,1.376
1.704,242.0,20.24,0.06,1.214
1.713,244.0,20.24,0.071,1.437
1.722,245.0,20.24,0.072,1.457
1.73,247.0,20.236,0.068,1.376
1.739,248.0,20.24,0.068,1.376
1.748,249.0,20.24,0.068,1.376
1.756,249.0,20.24,0.069,1.397
1.766,250.0,20.24,0.061,1.235
1.787,250.0,20.24,0.065,1.316
1.796,250.0,20.236,0.068,1.376
1.815,250.0,20.236,0.065,1.315
1.825,249.0,20.24,0.064,1.295
1.835,248.0,20.236,0.06,1.214
1.844,247.0,20.24,0.068,1.376
1.853,246.0,20.236,0.067,1.356
1.861,245.0,20.236,0.068,1.376
1.869,243.0,20.236,0.064,1.295
1.878,241.0,20.24,0.068,1.376
1.886,239.0,20.236,0.066,1.336
1.897,236.0,20.236,0.059,1.194
1.906,234.0,20.24,0.063,1.275
1.914,231.0,20.244,0.061,1.235
1.923,228.0,20.24,0.066,1.336
1.931,224.0,20.236,0.06,1.214
1.94,221.0,20.236,0.07,1.417
1.95,217.0,20.236,0.06,1.214
1.959,212.0,20.24,0.069,1.397
1.968,208.0,20.236,0.065,1.315
1.977,203.0,20.24,0.063,1.275
1.985,202.0,20.236,0.066,1.336
1.995,200.0,20.236,0.061,1.234
2.003,197.0,20.24,0.064,1.295
2.013,195.0,20.236,0.06,1.214
2.022,192.0,20.236,0.067,1.356
2.031,190.0,20.236,0.06,1.214
2.039,187.0,20.236,0.071,1.437
2.048,184.0,20.24,0.057,1.154
2.057,180.0,20.236,0.067,1.356
2.065,177.0,20.236,0.066,1.336
2.074,173.0,20.24,0.069,1.397
2.084,169.0,20.236,0.066,1.336
2.093,165.0,20.24,0.062,1.255
2.106,161.0,20.236,0.069,1.396
2.115,156.0,20.24,0.068,1.376
2.123,152.0,20.236,0.068,1.376
2.132,147.0,20.24,0.065,1.316
2.142,142.0,20.236,0.063,1.275
2.151,137.0,20.236,0.065,1.315
2.16,134.0,20.236,0.062,1.255
2.169,131.0,20.236,0.07,1.417
