Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.374,0.0,5.076,0.011,0.056
0.382,0.0,5.072,0.01,0.051
0.39,0.0,5.072,0.0,0.0
0.398,0.0,5.076,0.01,0.051
0.406,0.0,5.076,0.0,0.0
0.45,0.0,5.072,0.0,0.0
0.458,0.0,5.072,0.01,0.051
0.466,0.0,5.068,0.018,0.091
0.512,0.0,0.1,0.0,0.0
0.52,0.0,0.1,0.0,0.0
0.528,0.0,0.1,0.0,0.0
0.536,0.0,0.104,0.0,0.0
0.544,0.0,0.1,0.0,0.0
0.552,0.0,0.1,0.0,0.0
0.561,0.0,0.1,0.0,0.0
0.569,0.0,0.1,0.0,0.0
0.578,0.0,0.1,0.0,0.0
0.586,0.0,0.1,0.0,0.0
0.594,0.0,0.1,0.0,0.0
0.602,0.0,0.1,0.0,0.0
0.611,0.0,0.1,0.0,0.0
0.619,0.0,0.1,0.0,0.0
0.627,0.0,0.1,0.0,0.0
0.635,0.0,0.104,0.0,0.0
0.643,0.0,0.1,0.0,0.0
0.651,0.0,0.1,0.0,0.0
0.659,0.0,0.1,0.0,0.0
0.668,0.0,0.1,0.0,0.0
0.675,0.0,0.1,0.0,0.0
0.683,0.0,0.104,0.0,0.0
0.692,0.0,0.1,0.0,0.0
0.7,0.0,0.1,0.0,0.0
0.707,0.0,0.104,0.0,0.0
0.715,0.0,0.1,0.0,0.0
0.723,0.0,0.1,0.0,0.0
0.732,0.0,0.1,0.0,0.0
0.739,0.0,0.1,0.0,0.0
0.747,0.0,0.1,0.0,0.0
0.755,0.0,0.1,0.0,0.0
0.764,0.0,0.1,0.0,0.0
0.771,0.0,0.104,0.0,0.0
0.779,0.0,0.1,0.0,0.0
0.787,0.0,0.1,0.0,0.0
0.795,0.0,0.1,0.0,0.0
0.803,0.0,0.104,0.0,0.0
0.811,0.0,0.1,0.0,0.0
0.819,0.0,0.1,0.0,0.0
0.828,0.0,0.1,0.0,0.0
0.835,0.0,0.1,0.0,0.0
0.843,0.0,0.1,0.0,0.0
0.852,0.0,0.1,0.0,0.0
0.86,0.0,0.1,0.0,0.0
0.868,0.0,0.1,0.0,0.0
0.879,0.0,0.1,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.951,0.0,5.072,0.0,0.0
0.965,0.0,5.072,0.016,0.081
0.976,0.0,5.076,0.016,0.081
0.985,0.0,5.076,0.016,0.081
1.0,0.0,5.076,0.016,0.081
1.01,0.0,5.076,0.014,0.071
1.019,0.0,5.072,0.016,0.081
1.028,0.0,5.072,0.017,0.086
1.036,0.0,5.076,0.016,0.081
1.044,0.0,5.072,0.017,0.086
1.053,-3.0,5.076,0.016,0.081
1.061,0.0,5.076,0.017,0.086
1.069,2.0,5.076,0.016,0.081
1.077,6.0,5.076,0.018,0.091
1.085,9.0,5.072,0.016,0.081
1.094,12.0,5.072,0.017,0.086
1.102,15.0,5.076,0.017,0.086
1.111,18.0,9.104,0.033,0.3
1.121,24.0,9.104,0.033,0.3
1.183,29.0,9.1,0.031,0.282
1.192,35.0,9.104,0.033,0.3
1.201,40.0,9.1,0.034,0.309
1.21,45.0,9.1,0.033,0.3
1.219,50.0,9.104,0.033,0.3
1.228,55.0,9.104,0.03,0.273
1.237,60.0,9.104,0.034,0.31
1.245,63.0,9.104,0.032,0.291
1.254,66.0,9.104,0.032,0.291
1.263,69.0,9.1,0.032,0.291
1.271,71.0,9.104,0.033,0.3
1.28,74.0,9.104,0.031,0.282
1.289,76.0,9.076,0.977,8.867
1.298,78.0,9.076,0.975,8.849
1.306,80.0,9.076,0.975,8.849
1.315,82.0,9.076,0.976,8.858
1.324,84.0,9.076,0.976,8.858
1.333,86.0,9.076,0.978,8.876
1.343,88.0,9.076,0.977,8.867
1.352,89.0,9.072,0.955,8.664
1.361,91.0,9.076,0.956,8.677
1.37,92.0,9.076,0.956,8.677
1.379,93.0,9.076,0.954,8.659
1.389,94.0,9.08,0.952,8.644
1.398,95.0,9.076,0.954,8.659
1.406,96.0,9.08,0.953,8.653
1.416,100.0,9.076,0.955,8.668
1.425,104.0,9.076,0.954,8.659
1.435,108.0,9.08,0.954,8.662
1.444,111.0,9.076,0.93,8.441
1.453,115.0,9.076,0.933,8.468
1.462,119.0,9.076,0.932,8.459
1.471,122.0,9.072,0.93,8.437
1.48,126.0,9.08,0.932,8.463
1.489,129.0,9.076,0.932,8.459
1.497,129.0,9.076,0.933,8.468
1.506,130.0,9.08,0.932,8.463
1.517,130.0,9.08,0.931,8.453
1.526,130.0,9.076,0.932,8.459
1.536,130.0,9.08,0.932,8.463
1.546,130.0,9.08,0.911,8.272
1.556,129.0,9.076,0.91,8.259
1.566,129.0,9.076,0.911,8.268
1.574,129.0,9.08,0.91,8.263
1.583,128.0,9.076,0.911,8.268
1.592,127.0,9.076,0.911,8.268
1.6,126.0,9.076,0.91,8.259
1.61,126.0,9.076,0.911,8.268
1.619,125.0,9.08,0.911,8.272
1.627,123.0,9.08,0.909,8.254
1.636,122.0,9.076,0.888,8.059
1.645,121.0,9.076,0.89,8.078
1.654,119.0,9.076,0.889,8.069
1.662,118.0,9.076,0.889,8.069
1.671,116.0,9.08,0.89,8.081
1.68,114.0,9.076,0.888,8.059
1.689,112.0,9.08,0.889,8.072
1.697,110.0,9.076,0.888,8.059
1.706,108.0,9.076,0.888,8.059
1.715,106.0,9.076,0.889,8.069
1.724,104.0,9.076,0.889,8.069
1.733,101.0,9.076,0.867,7.869
1.742,99.0,9.076,0.869,7.887
1.751,96.0,9.08,0.868,7.881
1.759,93.0,9.08,0.869,7.891
1.767,91.0,9.08,0.868,7.881
1.776,88.0,9.08,0.868,7.881
