Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.405,0.0,5.072,0.0,0.0
0.413,0.0,5.076,0.0,0.0
0.421,0.0,5.072,0.01,0.051
0.428,0.0,5.072,0.01,0.051
0.436,0.0,5.076,0.01,0.051
0.444,0.0,5.076,0.011,0.056
0.453,0.0,5.076,0.011,0.056
0.46,0.0,5.076,0.0,0.0
0.468,0.0,0.216,0.0,0.0
0.513,0.0,0.1,0.0,0.0
0.521,0.0,0.104,0.0,0.0
0.529,0.0,0.1,0.0,0.0
0.537,0.0,0.104,0.0,0.0
0.545,0.0,0.104,0.0,0.0
0.553,0.0,0.104,0.0,0.0
0.561,0.0,0.1,0.0,0.0
0.568,0.0,0.1,0.0,0.0
0.576,0.0,0.104,0.0,0.0
0.584,0.0,0.1,0.0,0.0
0.593,0.0,0.104,0.0,0.0
0.601,0.0,0.104,0.0,0.0
0.609,0.0,0.104,0.0,0.0
0.617,0.0,0.1,0.0,0.0
0.625,0.0,0.104,0.0,0.0
0.633,0.0,0.1,0.0,0.0
0.64,0.0,0.1,0.0,0.0
0.648,0.0,0.104,0.0,0.0
0.656,0.0,0.1,0.0,0.0
0.664,0.0,0.104,0.0,0.0
0.672,0.0,0.104,0.0,0.0
0.68,0.0,0.104,0.0,0.0
0.688,0.0,0.1,0.0,0.0
0.696,0.0,0.104,0.0,0.0
0.704,0.0,0.1,0.0,0.0
0.712,0.0,0.104,0.0,0.0
0.72,0.0,0.104,0.0,0.0
0.727,0.0,0.1,0.0,0.0
0.735,0.0,0.1,0.0,0.0
0.743,0.0,0.1,0.0,0.0
0.751,0.0,0.104,0.0,0.0
0.759,0.0,0.1,0.0,0.0
0.767,0.0,0.104,0.0,0.0
0.775,0.0,0.1,0.0,0.0
0.783,0.0,0.1,0.0,0.0
0.791,0.0,0.1,0.0,0.0
0.799,0.0,0.1,0.0,0.0
0.806,0.0,0.1,0.0,0.0
0.814,0.0,0.104,0.0,0.0
0.822,0.0,0.104,0.0,0.0
0.83,0.0,0.104,0.0,0.0
0.838,0.0,0.1,0.0,0.0
0.846,0.0,0.104,0.0,0.0
0.853,0.0,0.1,0.0,0.0
0.861,0.0,0.1,0.0,0.0
0.869,0.0,0.1,0.0,0.0
0.877,0.0,0.104,0.0,0.0
0.885,0.0,5.072,0.01,0.051
0.927,0.0,5.076,0.011,0.056
0.935,0.0,5.072,0.01,0.051
0.943,0.0,5.072,0.01,0.051
0.951,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.01,0.051
0.968,0.0,5.04,1.022,5.151
0.981,-12.0,5.04,1.021,5.146
0.993,-9.0,5.04,1.022,5.151
1.005,-6.0,5.04,1.022,5.151
1.016,-2.0,5.04,1.022,5.151
1.028,0.0,5.04,1.021,5.146
1.039,3.0,5.04,0.018,0.091
1.051,6.0,5.076,0.017,0.086
1.063,9.0,5.076,0.016,0.081
1.073,12.0,5.072,0.017,0.086
1.081,16.0,5.076,0.016,0.081
1.089,19.0,5.072,0.016,0.081
1.097,22.0,5.076,0.017,0.086
1.105,25.0,9.108,0.038,0.346
1.113,30.0,9.104,0.034,0.31
1.121,35.0,9.104,0.034,0.31
1.128,41.0,9.104,0.033,0.3
1.136,46.0,9.104,0.033,0.3
1.144,51.0,9.104,0.032,0.291
1.152,54.0,9.104,0.033,0.3
1.16,57.0,9.104,0.033,0.3
1.168,60.0,9.104,0.031,0.282
1.176,63.0,9.1,0.032,0.291
1.22,66.0,9.104,0.034,0.31
1.228,68.0,9.1,0.034,0.309
1.237,71.0,9.1,0.033,0.3
1.255,73.0,9.104,0.033,0.3
1.263,75.0,9.104,0.033,0.3
1.271,78.0,9.104,0.034,0.31
1.279,80.0,9.104,0.031,0.282
1.287,82.0,9.076,0.98,8.894
1.295,83.0,9.076,0.976,8.858
1.303,85.0,9.076,0.98,8.894
1.311,87.0,9.076,0.98,8.894
1.319,88.0,9.08,0.981,8.907
1.327,90.0,9.076,0.98,8.894
1.336,91.0,9.072,0.979,8.881
1.344,92.0,9.076,0.98,8.894
1.352,96.0,9.076,0.958,8.695
1.36,100.0,9.076,0.958,8.695
1.368,104.0,9.08,0.959,8.708
1.376,108.0,9.08,0.957,8.69
1.384,112.0,9.076,0.958,8.695
1.392,116.0,9.076,0.958,8.695
1.4,120.0,9.076,0.957,8.686
1.408,123.0,9.08,0.955,8.671
1.416,127.0,9.08,0.956,8.68
1.425,128.0,9.076,0.956,8.677
1.433,128.0,9.076,0.957,8.686
1.441,129.0,9.08,0.956,8.68
1.449,129.0,9.08,0.934,8.481
1.457,129.0,9.08,0.933,8.472
1.465,129.0,9.08,0.934,8.481
1.473,129.0,9.08,0.933,8.472
1.481,129.0,9.08,0.935,8.49
1.489,129.0,9.076,0.934,8.477
1.497,129.0,9.076,0.933,8.468
1.505,128.0,9.08,0.932,8.463
1.513,128.0,9.08,0.933,8.472
1.521,127.0,9.076,0.933,8.468
1.529,126.0,9.08,0.934,8.481
1.537,126.0,9.076,0.934,8.477
1.546,125.0,9.08,0.913,8.29
1.554,123.0,9.08,0.914,8.299
1.562,122.0,9.076,0.911,8.268
1.57,121.0,9.076,0.914,8.295
1.578,120.0,9.08,0.913,8.29
1.586,118.0,9.076,0.913,8.286
1.595,116.0,9.076,0.913,8.286
1.603,115.0,9.076,0.912,8.277
1.611,113.0,9.08,0.913,8.29
1.619,111.0,9.076,0.913,8.286
1.627,109.0,9.076,0.912,8.277
1.635,107.0,9.076,0.912,8.277
1.643,104.0,9.08,0.89,8.081
1.651,102.0,9.076,0.891,8.087
1.659,100.0,9.08,0.891,8.09
1.666,97.0,9.08,0.891,8.09
1.674,94.0,9.076,0.892,8.096
1.682,91.0,9.076,0.891,8.087
1.69,89.0,9.08,0.892,8.099
1.698,86.0,9.076,0.891,8.087
1.706,82.0,9.08,0.891,8.09
1.715,79.0,9.08,0.891,8.09
1.723,76.0,9.08,0.891,8.09
1.731,72.0,9.076,0.891,8.087
1.74,69.0,9.08,0.868,7.881
1.749,65.0,9.08,0.868,7.881
1.757,61.0,9.076,0.872,7.914
1.765,58.0,9.08,0.869,7.891
1.773,54.0,9.08,0.869,7.891
1.785,49.0,9.08,0.869,7.891
1.797,45.0,9.076,0.87,7.896
1.809,41.0,9.076,0.869,7.887
1.821,36.0,9.076,0.868,7.878
1.833,35.0,9.08,0.848,7.7
1.845,33.0,9.08,0.848,7.7
1.856,32.0,9.08,0.849,7.709
1.867,30.0,9.08,0.848,7.7
1.879,28.0,9.08,0.849,7.709
1.89,27.0,9.076,0.846,7.678
1.902,25.0,9.08,0.847,7.691
1.913,23.0,9.08,0.847,7.691
1.925,21.0,9.08,0.847,7.691
1.936,19.0,9.08,0.827,7.509
1.948,17.0,9.08,0.826,7.5
1.959,15.0,9.08,0.825,7.491
1.971,13.0,9.08,0.826,7.5
1.982,11.0,9.08,0.827,7.509
1.993,9.0,9.08,0.827,7.509
2.003,6.0,9.08,0.826,7.5
2.014,4.0,9.08,0.827,7.509
2.024,2.0,9.08,0.811,7.364
