Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.352,0.0,0.204,0.0,0.0
0.36,0.0,0.196,0.0,0.0
0.368,0.0,0.192,0.0,0.0
0.376,0.0,0.192,0.0,0.0
0.384,0.0,0.192,0.0,0.0
0.391,0.0,0.192,0.0,0.0
0.4,0.0,0.196,0.0,0.0
0.408,0.0,0.192,0.0,0.0
0.415,0.0,0.192,0.0,0.0
0.423,0.0,0.192,0.0,0.0
0.431,0.0,0.192,0.0,0.0
0.475,0.0,0.192,0.0,0.0
0.482,0.0,0.192,0.0,0.0
0.49,0.0,0.192,0.0,0.0
0.499,0.0,0.192,0.0,0.0
0.507,0.0,0.192,0.0,0.0
0.514,0.0,0.192,0.0,0.0
0.522,0.0,0.192,0.0,0.0
0.531,0.0,0.192,0.0,0.0
0.539,0.0,0.196,0.0,0.0
0.546,0.0,0.192,0.0,0.0
0.554,0.0,0.192,0.0,0.0
0.563,0.0,0.192,0.0,0.0
0.571,0.0,0.192,0.0,0.0
0.579,0.0,0.192,0.0,0.0
0.586,0.0,0.192,0.0,0.0
0.595,0.0,0.192,0.0,0.0
0.603,0.0,0.192,0.0,0.0
0.611,0.0,0.192,0.0,0.0
0.619,0.0,0.192,0.0,0.0
0.628,0.0,0.192,0.0,0.0
0.635,0.0,0.196,0.0,0.0
0.643,0.0,0.192,0.0,0.0
0.652,0.0,0.192,0.0,0.0
0.66,0.0,0.192,0.0,0.0
0.668,0.0,0.196,0.0,0.0
0.675,0.0,0.192,0.0,0.0
0.683,0.0,0.188,0.0,0.0
0.691,0.0,0.192,0.0,0.0
0.699,0.0,0.196,0.0,0.0
0.707,0.0,0.192,0.0,0.0
0.714,0.0,0.192,0.0,0.0
0.722,0.0,0.188,0.0,0.0
0.73,0.0,0.192,0.0,0.0
0.738,0.0,0.192,0.0,0.0
0.745,0.0,0.192,0.0,0.0
0.754,0.0,0.192,0.0,0.0
0.809,0.0,5.076,0.0,0.0
0.82,0.0,5.08,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.897,0.0,5.08,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.953,0.0,5.08,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.975,0.0,5.08,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.996,0.0,9.108,0.018,0.164
1.006,0.0,9.108,0.016,0.146
1.017,0.0,9.104,0.016,0.146
1.027,52.0,9.112,0.016,0.146
1.134,56.0,9.108,0.016,0.146
1.144,60.0,9.112,0.015,0.137
1.153,64.0,9.108,0.015,0.137
1.164,67.0,9.108,0.017,0.155
1.175,71.0,9.108,0.015,0.137
1.187,74.0,9.108,0.015,0.137
1.197,78.0,9.104,0.016,0.146
1.208,81.0,9.112,0.016,0.146
1.22,84.0,9.112,0.015,0.137
1.23,87.0,9.108,0.016,0.146
1.241,90.0,9.108,0.015,0.137
1.252,92.0,9.108,0.015,0.137
1.263,95.0,9.108,0.016,0.146
1.272,98.0,9.108,0.015,0.137
1.281,100.0,9.104,0.015,0.137
1.289,102.0,9.108,0.015,0.137
1.297,104.0,9.108,0.014,0.128
1.305,107.0,9.108,0.016,0.146
1.314,109.0,9.108,0.013,0.118
1.321,110.0,9.108,0.016,0.146
1.329,112.0,9.108,0.015,0.137
1.337,114.0,9.108,0.015,0.137
1.346,115.0,9.112,0.015,0.137
1.354,117.0,9.108,0.015,0.137
1.362,118.0,9.108,0.016,0.146
1.37,120.0,9.108,0.014,0.128
1.379,121.0,20.244,0.083,1.68
1.386,128.0,20.244,0.076,1.539
1.394,136.0,20.244,0.077,1.559
1.402,143.0,20.244,0.073,1.478
1.444,150.0,20.244,0.075,1.518
1.452,157.0,20.24,0.072,1.457
1.46,166.0,20.244,0.074,1.498
1.507,172.0,20.244,0.066,1.336
1.515,178.0,20.244,0.072,1.458
1.534,184.0,20.244,0.07,1.417
1.542,190.0,20.248,0.071,1.438
1.55,195.0,20.244,0.069,1.397
1.558,200.0,20.244,0.073,1.478
1.566,205.0,20.244,0.069,1.397
1.575,209.0,20.244,0.07,1.417
1.582,214.0,20.24,0.071,1.437
1.59,218.0,20.244,0.072,1.458
1.599,222.0,20.24,0.069,1.397
1.607,225.0,20.244,0.071,1.437
1.615,229.0,20.248,0.07,1.417
1.623,232.0,20.244,0.072,1.458
1.632,235.0,20.244,0.069,1.397
1.64,237.0,20.244,0.069,1.397
1.648,240.0,20.244,0.069,1.397
1.656,242.0,20.244,0.072,1.458
1.665,244.0,20.248,0.07,1.417
1.673,245.0,20.244,0.07,1.417
1.681,247.0,20.244,0.07,1.417
1.689,248.0,20.24,0.071,1.437
1.698,249.0,20.248,0.068,1.377
1.705,250.0,20.244,0.07,1.417
1.713,250.0,20.24,0.072,1.457
1.721,251.0,20.248,0.072,1.458
1.73,251.0,20.244,0.07,1.417
1.738,250.0,20.244,0.07,1.417
1.746,250.0,20.244,0.071,1.437
1.754,249.0,20.248,0.072,1.458
1.763,248.0,20.244,0.068,1.377
1.771,247.0,20.244,0.07,1.417
1.778,246.0,20.244,0.07,1.417
1.787,244.0,20.244,0.072,1.458
1.795,242.0,20.244,0.069,1.397
1.803,240.0,20.248,0.066,1.336
1.811,237.0,20.244,0.072,1.458
1.819,235.0,20.24,0.065,1.316
1.828,232.0,20.244,0.069,1.397
1.835,229.0,20.244,0.066,1.336
1.843,225.0,20.244,0.068,1.377
1.852,222.0,20.244,0.069,1.397
1.861,218.0,20.244,0.071,1.437
1.869,214.0,20.244,0.064,1.296
1.876,209.0,20.244,0.071,1.437
1.885,205.0,20.244,0.066,1.336
1.893,200.0,20.244,0.069,1.397
1.901,198.0,20.244,0.066,1.336
1.909,196.0,20.244,0.071,1.437
1.918,193.0,20.244,0.065,1.316
1.926,191.0,20.244,0.069,1.397
1.934,188.0,20.248,0.066,1.336
1.942,185.0,20.244,0.071,1.437
1.95,182.0,20.248,0.062,1.255
1.958,178.0,20.244,0.07,1.417
1.966,175.0,20.244,0.06,1.215
1.975,171.0,20.244,0.071,1.437
1.987,167.0,20.248,0.069,1.397
1.998,163.0,20.244,0.063,1.275
2.009,159.0,20.244,0.07,1.417
2.02,154.0,20.244,0.069,1.397
2.031,150.0,20.24,0.063,1.275
2.042,145.0,20.244,0.072,1.458
2.053,140.0,20.244,0.065,1.316
2.064,137.0,20.244,0.062,1.255
2.075,134.0,20.244,0.069,1.397
2.087,131.0,20.244,0.067,1.356
2.098,128.0,20.244,0.06,1.215
2.108,125.0,20.244,0.071,1.437
2.12,121.0,20.248,0.066,1.336
2.131,118.0,20.24,0.063,1.275
2.141,114.0,20.244,0.066,1.336
2.153,110.0,20.24,0.065,1.316
2.164,106.0,20.248,0.065,1.316
2.174,102.0,20.244,0.069,1.397
2.186,98.0,20.244,0.068,1.377
2.197,94.0,20.244,0.064,1.296
2.208,89.0,20.244,0.066,1.336
2.22,85.0,20.244,0.069,1.397
2.231,80.0,20.244,0.066,1.336
2.242,75.0,20.244,0.059,1.194
2.254,70.0,20.244,0.07,1.417
2.264,65.0,20.244,0.065,1.316
2.275,60.0,20.244,0.059,1.194
2.286,54.0,20.244,0.068,1.377
2.295,49.0,20.24,0.071,1.437
2.305,43.0,20.244,0.062,1.255
2.316,37.0,20.244,0.068,1.377
2.326,31.0,20.244,0.061,1.235
2.336,25.0,20.244,0.072,1.458
2.347,19.0,20.248,0.071,1.438
2.357,13.0,20.24,0.065,1.316
2.367,6.0,20.244,0.069,1.397
