Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.354,0.0,0.176,0.0,0.0
0.362,0.0,0.176,0.0,0.0
0.37,0.0,0.176,0.0,0.0
0.378,0.0,0.176,0.0,0.0
0.386,0.0,0.18,0.0,0.0
0.394,0.0,0.176,0.0,0.0
0.401,0.0,0.18,0.0,0.0
0.41,0.0,0.176,0.0,0.0
0.442,0.0,0.176,0.0,0.0
0.45,0.0,0.18,0.0,0.0
0.458,0.0,0.18,0.0,0.0
0.465,0.0,0.176,0.0,0.0
0.474,0.0,0.18,0.0,0.0
0.482,0.0,0.18,0.0,0.0
0.49,0.0,0.176,0.0,0.0
0.497,0.0,0.176,0.0,0.0
0.505,0.0,0.18,0.0,0.0
0.514,0.0,0.176,0.0,0.0
0.522,0.0,0.18,0.0,0.0
0.529,0.0,0.18,0.0,0.0
0.549,0.0,0.176,0.0,0.0
0.557,0.0,0.176,0.0,0.0
0.565,0.0,0.176,0.0,0.0
0.573,0.0,0.176,0.0,0.0
0.581,0.0,0.18,0.0,0.0
0.589,0.0,0.176,0.0,0.0
0.596,0.0,0.176,0.0,0.0
0.605,0.0,0.18,0.0,0.0
0.613,0.0,0.176,0.0,0.0
0.621,0.0,0.176,0.0,0.0
0.628,0.0,0.176,0.0,0.0
0.637,0.0,0.176,0.0,0.0
0.645,0.0,0.176,0.0,0.0
0.653,0.0,0.176,0.0,0.0
0.66,0.0,0.176,0.0,0.0
0.669,0.0,0.176,0.0,0.0
0.678,0.0,0.176,0.0,0.0
0.685,0.0,0.176,0.0,0.0
0.693,0.0,0.176,0.0,0.0
0.702,0.0,0.176,0.0,0.0
0.71,0.0,0.176,0.0,0.0
0.718,0.0,0.176,0.0,0.0
0.726,0.0,0.176,0.0,0.0
0.735,0.0,0.176,0.0,0.0
0.743,0.0,0.176,0.0,0.0
0.75,0.0,0.176,0.0,0.0
0.758,0.0,0.176,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.775,0.0,5.076,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.838,0.0,5.08,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.858,0.0,5.076,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.993,0.0,9.108,0.021,0.191
1.005,0.0,9.108,0.015,0.137
1.07,0.0,9.108,0.016,0.146
1.134,0.0,9.108,0.015,0.137
1.145,0.0,9.108,0.017,0.155
1.155,0.0,9.108,0.016,0.146
1.165,0.0,9.108,0.015,0.137
1.176,0.0,9.112,0.015,0.137
1.187,74.0,9.108,0.014,0.128
1.197,77.0,9.112,0.015,0.137
1.207,80.0,9.108,0.015,0.137
1.217,83.0,9.108,0.015,0.137
1.226,86.0,9.108,0.014,0.128
1.233,89.0,9.112,0.015,0.137
1.241,92.0,9.108,0.015,0.137
1.25,94.0,9.108,0.013,0.118
1.258,97.0,9.108,0.015,0.137
1.266,99.0,9.108,0.015,0.137
1.273,102.0,9.108,0.016,0.146
1.282,104.0,9.108,0.014,0.128
1.29,106.0,9.104,0.016,0.146
1.297,108.0,9.112,0.014,0.128
1.305,110.0,9.108,0.015,0.137
1.314,112.0,9.112,0.016,0.146
1.322,113.0,9.108,0.015,0.137
1.33,115.0,9.112,0.015,0.137
1.337,116.0,9.108,0.015,0.137
1.346,118.0,9.112,0.016,0.146
1.354,119.0,9.108,0.014,0.128
1.362,120.0,9.108,0.015,0.137
1.37,121.0,9.108,0.015,0.137
1.378,122.0,20.244,0.079,1.599
1.386,129.0,20.248,0.076,1.539
1.394,137.0,20.244,0.076,1.539
1.401,146.0,20.244,0.076,1.539
1.41,153.0,20.244,0.074,1.498
1.418,160.0,20.24,0.073,1.478
1.426,166.0,20.24,0.075,1.518
1.434,172.0,20.24,0.072,1.457
1.49,178.0,20.24,0.061,1.235
1.498,183.0,20.244,0.068,1.377
1.507,189.0,20.248,0.063,1.276
1.514,194.0,20.244,0.071,1.437
1.522,199.0,20.244,0.06,1.215
1.53,203.0,20.244,0.069,1.397
1.538,208.0,20.244,0.062,1.255
1.546,212.0,20.24,0.071,1.437
1.554,216.0,20.244,0.061,1.235
1.562,219.0,20.244,0.07,1.417
1.57,223.0,20.244,0.062,1.255
1.578,226.0,20.244,0.071,1.437
1.586,229.0,20.244,0.06,1.215
1.594,231.0,20.244,0.069,1.397
1.602,234.0,20.244,0.063,1.275
1.61,236.0,20.244,0.072,1.458
1.618,238.0,20.244,0.061,1.235
1.626,240.0,20.244,0.071,1.437
1.634,241.0,20.24,0.063,1.275
1.642,242.0,20.244,0.069,1.397
1.65,243.0,20.24,0.059,1.194
1.657,244.0,20.24,0.073,1.478
1.666,244.0,20.24,0.062,1.255
1.674,245.0,20.244,0.068,1.377
1.682,245.0,20.244,0.066,1.336
1.69,244.0,20.244,0.073,1.478
1.699,244.0,20.24,0.063,1.275
1.706,243.0,20.244,0.069,1.397
1.714,242.0,20.244,0.071,1.437
1.721,241.0,20.244,0.072,1.458
1.73,240.0,20.244,0.069,1.397
1.738,238.0,20.244,0.07,1.417
1.746,236.0,20.244,0.07,1.417
1.754,234.0,20.244,0.071,1.437
1.763,232.0,20.244,0.071,1.437
1.77,229.0,20.244,0.07,1.417
1.778,226.0,20.244,0.071,1.437
1.786,223.0,20.244,0.071,1.437
1.795,220.0,20.244,0.07,1.417
1.803,216.0,20.24,0.065,1.316
1.811,212.0,20.244,0.07,1.417
1.819,208.0,20.24,0.069,1.397
1.828,204.0,20.244,0.069,1.397
1.836,202.0,20.244,0.065,1.316
1.843,200.0,20.244,0.07,1.417
1.852,198.0,20.24,0.063,1.275
1.861,196.0,20.244,0.069,1.397
1.869,194.0,20.244,0.066,1.336
1.877,191.0,20.244,0.068,1.377
1.885,189.0,20.244,0.066,1.336
1.894,186.0,20.244,0.072,1.458
1.902,183.0,20.244,0.064,1.296
1.91,180.0,20.244,0.068,1.377
1.918,176.0,20.244,0.068,1.377
1.927,173.0,20.244,0.07,1.417
1.938,169.0,20.248,0.064,1.296
1.949,165.0,20.24,0.061,1.235
1.96,161.0,20.244,0.067,1.356
1.972,156.0,20.244,0.065,1.316
1.983,152.0,20.24,0.062,1.255
1.995,147.0,20.244,0.067,1.356
2.006,142.0,20.24,0.072,1.457
2.017,140.0,20.24,0.067,1.356
2.029,137.0,20.244,0.063,1.275
2.038,134.0,20.248,0.071,1.438
2.048,131.0,20.248,0.063,1.276
2.059,128.0,20.244,0.067,1.356
2.069,125.0,20.248,0.064,1.296
2.079,121.0,20.244,0.062,1.255
2.09,118.0,20.244,0.067,1.356
2.1,114.0,20.244,0.066,1.336
2.11,110.0,20.244,0.062,1.255
2.121,106.0,20.244,0.066,1.336
2.131,102.0,20.24,0.067,1.356
2.141,98.0,20.244,0.059,1.194
2.152,94.0,20.244,0.065,1.316
2.162,89.0,20.244,0.061,1.235
2.172,85.0,20.244,0.07,1.417
2.182,80.0,20.24,0.068,1.376
2.193,75.0,20.244,0.062,1.255
2.202,70.0,20.244,0.07,1.417
2.213,65.0,20.244,0.066,1.336
2.223,60.0,20.24,0.06,1.214
2.233,54.0,20.244,0.067,1.356
2.243,49.0,20.244,0.062,1.255
2.254,43.0,20.244,0.07,1.417
2.264,37.0,20.244,0.065,1.316
2.273,31.0,20.244,0.06,1.215
2.284,25.0,20.24,0.069,1.397
2.294,19.0,20.244,0.071,1.437
2.304,13.0,20.24,0.064,1.295
2.315,6.0,20.244,0.073,1.478
