Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.812,0.0,5.076,0.0,0.0
0.822,0.0,5.076,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.839,0.0,5.076,0.0,0.0
0.848,0.0,5.08,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.886,0.0,5.08,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.904,0.0,5.08,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.932,0.0,5.08,0.0,0.0
0.941,0.0,5.08,0.0,0.0
0.949,0.0,5.08,0.0,0.0
0.958,0.0,5.08,0.0,0.0
0.967,0.0,5.08,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.985,0.0,5.08,0.0,0.0
0.994,0.0,9.112,0.019,0.173
1.003,0.0,9.108,0.017,0.155
1.011,0.0,9.108,0.016,0.146
1.021,0.0,9.108,0.017,0.155
1.117,0.0,9.112,0.015,0.137
1.125,0.0,9.108,0.015,0.137
1.136,0.0,9.112,0.016,0.146
1.146,0.0,9.108,0.016,0.146
1.154,77.0,9.112,0.017,0.155
1.163,80.0,9.112,0.017,0.155
1.171,83.0,9.112,0.014,0.128
1.18,86.0,9.112,0.015,0.137
1.19,89.0,9.108,0.016,0.146
1.199,92.0,9.112,0.017,0.155
1.207,95.0,9.112,0.014,0.128
1.216,97.0,9.108,0.015,0.137
1.224,100.0,9.108,0.016,0.146
1.233,102.0,9.112,0.015,0.137
1.243,104.0,9.108,0.016,0.146
1.252,107.0,9.108,0.017,0.155
1.261,109.0,9.108,0.016,0.146
1.269,110.0,9.108,0.015,0.137
1.278,112.0,9.108,0.017,0.155
1.286,114.0,9.108,0.014,0.128
1.297,116.0,9.108,0.017,0.155
1.306,117.0,9.112,0.016,0.146
1.315,118.0,9.112,0.016,0.146
1.324,120.0,9.108,0.017,0.155
1.332,121.0,9.108,0.015,0.137
1.341,122.0,9.108,0.015,0.137
1.351,123.0,9.112,0.016,0.146
1.36,124.0,20.244,0.079,1.599
1.369,131.0,20.244,0.072,1.458
1.378,138.0,20.244,0.078,1.579
1.431,145.0,20.244,0.072,1.458
1.492,152.0,20.244,0.067,1.356
1.501,158.0,20.244,0.066,1.336
1.509,164.0,20.244,0.071,1.437
1.52,170.0,20.244,0.068,1.377
1.528,176.0,20.244,0.071,1.437
1.537,181.0,20.244,0.065,1.316
1.546,187.0,20.244,0.064,1.296
1.555,192.0,20.24,0.068,1.376
1.563,196.0,20.244,0.064,1.296
1.573,201.0,20.244,0.066,1.336
1.582,205.0,20.248,0.062,1.255
1.591,209.0,20.244,0.069,1.397
1.599,213.0,20.244,0.061,1.235
1.608,216.0,20.244,0.072,1.458
1.616,220.0,20.244,0.059,1.194
1.626,223.0,20.244,0.071,1.437
1.635,225.0,20.24,0.067,1.356
1.644,228.0,20.244,0.069,1.397
1.653,230.0,20.244,0.068,1.377
1.661,232.0,20.244,0.064,1.296
1.67,234.0,20.244,0.065,1.316
1.68,236.0,20.248,0.06,1.215
1.69,237.0,20.244,0.069,1.397
1.698,238.0,20.244,0.06,1.215
1.707,239.0,20.244,0.073,1.478
1.716,240.0,20.24,0.069,1.397
1.724,240.0,20.248,0.067,1.357
1.735,240.0,20.244,0.067,1.356
1.744,240.0,20.244,0.061,1.235
1.753,240.0,20.248,0.067,1.357
1.761,239.0,20.244,0.064,1.296
1.77,239.0,20.244,0.064,1.296
1.778,238.0,20.244,0.061,1.235
1.788,236.0,20.244,0.067,1.356
1.797,235.0,20.244,0.06,1.215
1.805,233.0,20.244,0.066,1.336
1.814,231.0,20.244,0.064,1.296
1.823,229.0,20.244,0.065,1.316
1.831,226.0,20.248,0.065,1.316
1.841,224.0,20.248,0.067,1.357
1.85,221.0,20.244,0.067,1.356
1.859,217.0,20.244,0.063,1.275
1.868,214.0,20.24,0.067,1.356
1.877,210.0,20.244,0.06,1.215
1.885,206.0,20.244,0.068,1.377
1.896,205.0,20.244,0.06,1.215
1.905,204.0,20.244,0.069,1.397
1.914,202.0,20.244,0.069,1.397
1.923,200.0,20.244,0.066,1.336
1.931,198.0,20.244,0.065,1.316
1.94,196.0,20.244,0.062,1.255
1.95,194.0,20.248,0.064,1.296
1.959,191.0,20.244,0.063,1.275
1.968,189.0,20.248,0.068,1.377
1.976,186.0,20.24,0.059,1.194
