Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.803,0.0,5.076,0.0,0.0
0.812,0.0,5.08,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.829,0.0,5.08,0.0,0.0
0.838,0.0,5.08,0.0,0.0
0.846,0.0,5.08,0.0,0.0
0.854,0.0,5.08,0.0,0.0
0.865,0.0,5.08,0.0,0.0
0.874,0.0,5.08,0.0,0.0
0.883,0.0,5.08,0.0,0.0
0.892,0.0,5.08,0.0,0.0
0.901,0.0,5.08,0.0,0.0
0.91,0.0,5.08,0.0,0.0
0.918,0.0,5.08,0.0,0.0
0.928,0.0,5.08,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.947,0.0,5.08,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.965,0.0,5.08,0.01,0.051
0.973,0.0,5.08,0.0,0.0
0.981,0.0,9.112,0.023,0.21
0.991,0.0,9.112,0.02,0.182
1.001,0.0,9.112,0.018,0.164
1.058,0.0,9.108,0.016,0.146
1.111,0.0,9.112,0.018,0.164
1.121,0.0,9.112,0.015,0.137
1.135,0.0,9.116,0.017,0.155
1.144,0.0,9.108,0.016,0.146
1.153,76.0,9.112,0.017,0.155
1.161,79.0,9.112,0.016,0.146
1.17,82.0,9.112,0.017,0.155
1.179,85.0,9.108,0.016,0.146
1.189,88.0,9.108,0.017,0.155
1.199,91.0,9.112,0.016,0.146
1.208,94.0,9.112,0.016,0.146
1.217,96.0,9.108,0.014,0.128
1.225,99.0,9.108,0.016,0.146
1.234,101.0,9.112,0.015,0.137
1.243,103.0,9.112,0.016,0.146
1.253,105.0,9.112,0.015,0.137
1.262,107.0,9.112,0.016,0.146
1.271,109.0,9.112,0.016,0.146
1.28,111.0,9.112,0.017,0.155
1.288,113.0,9.108,0.014,0.128
1.297,114.0,9.108,0.016,0.146
1.305,116.0,9.108,0.017,0.155
1.314,117.0,9.108,0.015,0.137
1.324,118.0,9.112,0.016,0.146
1.333,119.0,9.112,0.016,0.146
1.341,120.0,9.112,0.015,0.137
1.35,121.0,20.248,0.086,1.741
1.358,129.0,20.252,0.072,1.458
1.367,136.0,20.248,0.069,1.397
1.375,143.0,20.248,0.069,1.397
1.482,150.0,20.248,0.066,1.336
1.491,156.0,20.248,0.067,1.357
1.499,163.0,20.248,0.064,1.296
1.508,169.0,20.248,0.064,1.296
1.518,175.0,20.252,0.07,1.418
1.527,181.0,20.248,0.06,1.215
1.536,186.0,20.248,0.069,1.397
1.545,191.0,20.248,0.065,1.316
1.553,196.0,20.248,0.066,1.336
1.562,201.0,20.248,0.062,1.255
1.57,205.0,20.244,0.068,1.377
1.58,209.0,20.252,0.064,1.296
1.589,213.0,20.248,0.064,1.296
1.598,217.0,20.252,0.062,1.256
1.607,220.0,20.248,0.062,1.255
1.615,223.0,20.248,0.065,1.316
1.623,226.0,20.248,0.063,1.276
1.632,229.0,20.248,0.068,1.377
1.641,231.0,20.248,0.062,1.255
1.651,233.0,20.248,0.069,1.397
1.661,235.0,20.248,0.059,1.195
1.671,237.0,20.244,0.062,1.255
1.679,239.0,20.248,0.063,1.276
1.688,240.0,20.248,0.064,1.296
1.697,241.0,20.252,0.064,1.296
1.706,242.0,20.248,0.062,1.255
1.716,242.0,20.248,0.066,1.336
1.727,242.0,20.252,0.063,1.276
1.736,243.0,20.248,0.062,1.255
1.744,242.0,20.248,0.064,1.296
1.753,242.0,20.248,0.063,1.276
1.761,241.0,20.248,0.062,1.255
1.77,240.0,20.248,0.062,1.255
1.78,239.0,20.252,0.06,1.215
1.789,238.0,20.248,0.06,1.215
1.798,236.0,20.248,0.063,1.276
1.806,234.0,20.248,0.063,1.276
1.814,232.0,20.248,0.061,1.235
1.823,230.0,20.248,0.062,1.255
1.831,227.0,20.248,0.064,1.296
1.841,224.0,20.248,0.064,1.296
1.851,221.0,20.248,0.064,1.296
1.86,218.0,20.248,0.06,1.215
1.869,214.0,20.248,0.063,1.276
1.877,211.0,20.248,0.061,1.235
1.886,207.0,20.248,0.065,1.316
1.895,205.0,20.248,0.064,1.296
1.905,204.0,20.248,0.063,1.276
1.914,202.0,20.248,0.062,1.255
1.924,200.0,20.248,0.059,1.195
