Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.352,0.0,0.26,0.0,0.0
0.36,0.0,0.256,0.0,0.0
0.369,0.0,0.252,0.0,0.0
0.377,0.0,0.252,0.0,0.0
0.423,0.0,0.252,0.0,0.0
0.431,0.0,0.256,0.0,0.0
0.44,0.0,0.256,0.0,0.0
0.45,0.0,0.256,0.0,0.0
0.459,0.0,0.256,0.0,0.0
0.468,0.0,0.256,0.0,0.0
0.476,0.0,0.252,0.0,0.0
0.484,0.0,0.252,0.0,0.0
0.492,0.0,0.252,0.0,0.0
0.502,0.0,0.256,0.0,0.0
0.511,0.0,0.256,0.0,0.0
0.52,0.0,0.252,0.0,0.0
0.528,0.0,0.252,0.0,0.0
0.537,0.0,0.252,0.0,0.0
0.545,0.0,0.252,0.0,0.0
0.554,0.0,0.252,0.0,0.0
0.563,0.0,0.252,0.0,0.0
0.573,0.0,0.252,0.0,0.0
0.581,0.0,0.252,0.0,0.0
0.59,0.0,0.252,0.0,0.0
0.598,0.0,0.252,0.0,0.0
0.607,0.0,0.252,0.0,0.0
0.617,0.0,0.252,0.0,0.0
0.626,0.0,0.252,0.0,0.0
0.634,0.0,0.252,0.0,0.0
0.644,0.0,0.252,0.0,0.0
0.652,0.0,0.252,0.0,0.0
0.66,0.0,0.252,0.0,0.0
0.67,0.0,0.248,0.0,0.0
0.68,0.0,0.252,0.0,0.0
0.688,0.0,0.252,0.0,0.0
0.697,0.0,0.252,0.0,0.0
0.705,0.0,0.252,0.0,0.0
0.714,0.0,0.252,0.0,0.0
0.722,0.0,0.252,0.0,0.0
0.732,0.0,0.252,0.0,0.0
0.74,0.0,0.252,0.0,0.0
0.749,0.0,0.252,0.0,0.0
0.758,0.0,0.24,0.0,0.0
0.766,0.0,5.08,0.0,0.0
0.811,0.0,5.08,0.0,0.0
0.82,0.0,5.076,0.01,0.051
0.829,0.0,5.08,0.0,0.0
0.837,0.0,5.076,0.01,0.051
0.848,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.865,0.0,5.08,0.0,0.0
0.874,0.0,5.08,0.0,0.0
0.883,0.0,5.08,0.01,0.051
0.891,0.0,5.08,0.0,0.0
0.9,0.0,5.076,0.01,0.051
0.911,0.0,5.076,0.0,0.0
0.92,0.0,5.08,0.0,0.0
0.928,0.0,5.08,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.01,0.051
0.972,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.989,0.0,9.108,0.025,0.228
0.998,0.0,9.108,0.02,0.182
1.006,0.0,9.108,0.019,0.173
1.017,0.0,9.112,0.017,0.155
1.117,0.0,9.108,0.016,0.146
1.126,0.0,9.104,0.017,0.155
1.136,69.0,9.108,0.016,0.146
1.145,72.0,9.104,0.017,0.155
1.154,76.0,9.112,0.017,0.155
1.163,79.0,9.108,0.016,0.146
1.171,82.0,9.108,0.015,0.137
1.179,85.0,9.112,0.016,0.146
1.189,87.0,9.108,0.016,0.146
1.198,90.0,9.112,0.015,0.137
