Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.415,0.0,0.192,0.0,0.0
0.426,0.0,0.192,0.0,0.0
0.436,0.0,0.192,0.0,0.0
0.445,0.0,0.196,0.0,0.0
0.455,0.0,0.192,0.0,0.0
0.465,0.0,0.196,0.0,0.0
0.475,0.0,0.192,0.0,0.0
0.484,0.0,0.196,0.0,0.0
0.495,0.0,0.196,0.0,0.0
0.505,0.0,0.192,0.0,0.0
0.516,0.0,0.192,0.0,0.0
0.527,0.0,0.192,0.0,0.0
0.537,0.0,0.192,0.0,0.0
0.548,0.0,0.196,0.0,0.0
0.559,0.0,0.196,0.0,0.0
0.569,0.0,0.192,0.0,0.0
0.58,0.0,0.192,0.0,0.0
0.591,0.0,0.192,0.0,0.0
0.601,0.0,0.192,0.0,0.0
0.612,0.0,0.196,0.0,0.0
0.623,0.0,0.196,0.0,0.0
0.633,0.0,0.192,0.0,0.0
0.644,0.0,0.192,0.0,0.0
0.655,0.0,0.192,0.0,0.0
0.666,0.0,0.192,0.0,0.0
0.676,0.0,0.192,0.0,0.0
0.688,0.0,0.192,0.0,0.0
0.698,0.0,0.192,0.0,0.0
0.709,0.0,0.196,0.0,0.0
0.72,0.0,0.192,0.0,0.0
0.731,0.0,0.192,0.0,0.0
0.741,0.0,0.192,0.0,0.0
0.752,0.0,0.196,0.0,0.0
0.763,0.0,0.192,0.0,0.0
0.773,0.0,0.192,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.869,0.0,5.072,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.921,0.0,5.08,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.96,0.0,5.084,0.0,0.0
0.97,0.0,5.08,0.0,0.0
0.981,0.0,5.08,0.0,0.0
0.99,0.0,5.076,0.0,0.0
1.0,0.0,5.08,0.017,0.086
1.008,0.0,9.108,0.015,0.137
1.017,0.0,9.108,0.017,0.155
1.068,0.0,9.108,0.016,0.146
1.076,0.0,9.108,0.016,0.146
1.084,0.0,9.112,0.016,0.146
1.091,0.0,9.112,0.016,0.146
1.1,0.0,9.112,0.015,0.137
1.108,0.0,9.108,0.015,0.137
1.116,0.0,9.108,0.014,0.128
1.123,0.0,9.112,0.015,0.137
1.132,0.0,9.108,0.014,0.128
1.14,0.0,9.108,0.015,0.137
1.148,0.0,9.112,0.016,0.146
1.156,0.0,9.108,0.015,0.137
1.213,0.0,9.108,0.015,0.137
1.22,0.0,9.108,0.015,0.137
1.229,0.0,9.108,0.016,0.146
1.237,0.0,9.104,0.017,0.155
1.245,0.0,9.108,0.014,0.128
1.253,0.0,9.108,0.015,0.137
1.261,0.0,9.108,0.015,0.137
1.275,0.0,9.108,0.015,0.137
1.283,0.0,9.108,0.015,0.137
1.291,0.0,9.108,0.015,0.137
1.3,0.0,9.108,0.017,0.155
1.307,115.0,9.108,0.015,0.137
1.315,116.0,9.108,0.015,0.137
1.323,118.0,9.108,0.014,0.128
1.332,119.0,9.108,0.014,0.128
1.339,120.0,9.108,0.015,0.137
1.347,121.0,9.108,0.015,0.137
1.355,122.0,9.112,0.016,0.146
1.364,123.0,9.108,0.014,0.128
1.371,124.0,20.244,0.083,1.68
1.379,131.0,20.244,0.069,1.397
1.387,139.0,20.24,0.076,1.538
1.396,145.0,20.244,0.067,1.356
1.45,152.0,20.24,0.072,1.457
1.497,158.0,20.244,0.059,1.194
1.514,165.0,20.244,0.06,1.215
1.522,170.0,20.248,0.071,1.438
1.531,176.0,20.244,0.063,1.275
1.539,181.0,20.244,0.071,1.437
1.546,187.0,20.24,0.06,1.214
1.555,192.0,20.244,0.072,1.458
1.563,196.0,20.24,0.06,1.214
1.571,201.0,20.24,0.069,1.397
1.578,205.0,20.244,0.062,1.255
1.587,212.0,20.244,0.072,1.458
1.595,216.0,20.244,0.06,1.215
1.603,219.0,20.24,0.068,1.376
1.611,222.0,20.244,0.062,1.255
1.619,225.0,20.244,0.072,1.458
1.628,228.0,20.244,0.06,1.215
1.635,231.0,20.244,0.068,1.377
1.643,233.0,20.244,0.065,1.316
1.651,235.0,20.244,0.071,1.437
1.66,237.0,20.244,0.061,1.235
1.667,239.0,20.244,0.071,1.437
1.675,240.0,20.244,0.065,1.316
1.684,241.0,20.248,0.067,1.357
1.692,242.0,20.244,0.063,1.275
1.699,243.0,20.244,0.072,1.458
1.708,243.0,20.248,0.063,1.276
1.718,243.0,20.244,0.071,1.437
1.728,243.0,20.244,0.073,1.478
1.738,243.0,20.244,0.069,1.397
1.748,242.0,20.244,0.072,1.458
1.759,242.0,20.244,0.06,1.215
1.768,240.0,20.244,0.069,1.397
1.779,239.0,20.244,0.07,1.417
1.789,238.0,20.244,0.06,1.215
1.798,236.0,20.244,0.064,1.296
1.809,234.0,20.24,0.064,1.295
1.82,232.0,20.244,0.071,1.437
1.831,229.0,20.248,0.065,1.316
1.841,226.0,20.244,0.062,1.255
1.853,224.0,20.244,0.072,1.458
1.863,220.0,20.248,0.068,1.377
1.874,217.0,20.244,0.063,1.275
1.885,213.0,20.248,0.07,1.417
1.895,209.0,20.244,0.066,1.336
1.906,205.0,20.244,0.062,1.255
1.917,201.0,20.244,0.071,1.437
1.927,199.0,20.24,0.066,1.336
1.936,197.0,20.244,0.064,1.296
1.947,195.0,20.244,0.069,1.397
1.957,193.0,20.24,0.062,1.255
1.966,190.0,20.244,0.069,1.397
1.976,188.0,20.244,0.065,1.316
1.986,185.0,20.244,0.059,1.194
1.996,182.0,20.244,0.067,1.356
2.006,179.0,20.244,0.062,1.255
2.017,176.0,20.244,0.069,1.397
2.026,172.0,20.244,0.068,1.377
2.036,168.0,20.244,0.062,1.255
2.046,165.0,20.248,0.072,1.458
2.056,160.0,20.244,0.067,1.356
2.065,156.0,20.24,0.068,1.376
2.076,152.0,20.244,0.064,1.296
2.086,147.0,20.244,0.063,1.275
2.095,145.0,20.244,0.068,1.377
2.106,142.0,20.244,0.062,1.255
2.116,140.0,20.244,0.071,1.437
2.125,137.0,20.244,0.067,1.356
2.135,134.0,20.244,0.063,1.275
2.146,131.0,20.244,0.071,1.437
2.155,128.0,20.244,0.067,1.356
2.165,125.0,20.244,0.069,1.397
2.176,121.0,20.24,0.065,1.316
2.185,118.0,20.248,0.061,1.235
2.195,114.0,20.24,0.07,1.417
2.205,110.0,20.244,0.065,1.316
2.215,106.0,20.244,0.059,1.194
2.226,102.0,20.244,0.068,1.377
2.237,98.0,20.244,0.066,1.336
2.248,94.0,20.244,0.06,1.215
2.258,89.0,20.244,0.068,1.377
2.27,85.0,20.24,0.067,1.356
2.28,80.0,20.244,0.066,1.336
2.291,75.0,20.244,0.069,1.397
2.302,70.0,20.244,0.061,1.235
2.313,65.0,20.244,0.062,1.255
2.323,60.0,20.244,0.069,1.397
2.334,54.0,20.24,0.06,1.214
2.345,49.0,20.244,0.066,1.336
2.355,43.0,20.244,0.072,1.458
2.367,37.0,20.244,0.063,1.275
2.377,31.0,20.244,0.069,1.397
2.388,25.0,20.248,0.071,1.438
2.399,19.0,20.244,0.06,1.215
2.41,13.0,20.24,0.071,1.437
2.42,6.0,20.244,0.072,1.458
