Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.354,0.0,0.26,0.0,0.0
0.4,0.0,0.26,0.0,0.0
0.409,0.0,0.256,0.0,0.0
0.417,0.0,0.26,0.0,0.0
0.427,0.0,0.264,0.0,0.0
0.437,0.0,0.26,0.0,0.0
0.445,0.0,0.264,0.0,0.0
0.454,0.0,0.26,0.0,0.0
0.462,0.0,0.26,0.0,0.0
0.471,0.0,0.256,0.0,0.0
0.479,0.0,0.26,0.0,0.0
0.489,0.0,0.264,0.0,0.0
0.498,0.0,0.256,0.0,0.0
0.507,0.0,0.264,0.0,0.0
0.515,0.0,0.26,0.0,0.0
0.523,0.0,0.26,0.0,0.0
0.531,0.0,0.26,0.0,0.0
0.539,0.0,0.26,0.0,0.0
0.549,0.0,0.26,0.0,0.0
0.558,0.0,0.26,0.0,0.0
0.567,0.0,0.26,0.0,0.0
0.575,0.0,0.26,0.0,0.0
0.583,0.0,0.26,0.0,0.0
0.591,0.0,0.26,0.0,0.0
0.599,0.0,0.26,0.0,0.0
0.609,0.0,0.26,0.0,0.0
0.618,0.0,0.26,0.0,0.0
0.627,0.0,0.26,0.0,0.0
0.636,0.0,0.26,0.0,0.0
0.644,0.0,0.26,0.0,0.0
0.652,0.0,0.26,0.0,0.0
0.661,0.0,0.26,0.0,0.0
0.67,0.0,0.256,0.0,0.0
0.68,0.0,0.26,0.0,0.0
0.689,0.0,0.256,0.0,0.0
0.698,0.0,0.26,0.0,0.0
0.706,0.0,0.264,0.0,0.0
0.714,0.0,0.26,0.0,0.0
0.722,0.0,0.26,0.0,0.0
0.732,0.0,0.26,0.0,0.0
0.741,0.0,0.26,0.0,0.0
0.75,0.0,0.26,0.0,0.0
0.758,0.0,0.26,0.0,0.0
0.766,0.0,5.08,0.0,0.0
0.775,0.0,5.076,0.012,0.061
0.783,0.0,5.076,0.011,0.056
0.791,0.0,5.08,0.01,0.051
0.837,0.0,5.08,0.0,0.0
0.846,0.0,5.08,0.0,0.0
0.855,0.0,5.08,0.0,0.0
0.864,0.0,5.08,0.0,0.0
0.874,0.0,5.08,0.0,0.0
0.883,0.0,5.08,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.909,0.0,5.08,0.0,0.0
0.918,0.0,5.08,0.0,0.0
0.928,0.0,5.08,0.0,0.0
0.938,0.0,5.08,0.0,0.0
0.947,0.0,5.08,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.964,0.0,5.08,0.01,0.051
0.973,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.993,0.0,9.108,0.02,0.182
1.002,0.0,9.112,0.017,0.155
1.058,0.0,9.112,0.017,0.155
1.067,0.0,9.108,0.016,0.146
1.075,0.0,9.112,0.015,0.137
1.084,0.0,9.112,0.017,0.155
1.093,69.0,9.108,0.017,0.155
1.101,72.0,9.112,0.016,0.146
1.111,76.0,9.108,0.016,0.146
1.121,79.0,9.112,0.015,0.137
1.18,82.0,9.112,0.014,0.128
1.19,85.0,9.112,0.016,0.146
1.198,87.0,9.116,0.015,0.137
1.207,90.0,9.108,0.016,0.146
1.216,93.0,9.108,0.015,0.137
1.224,95.0,9.112,0.016,0.146
1.235,98.0,9.108,0.015,0.137
1.244,100.0,9.112,0.017,0.155
1.253,102.0,9.112,0.015,0.137
1.262,104.0,9.104,0.015,0.137
1.27,106.0,9.112,0.015,0.137
1.279,108.0,9.116,0.014,0.128
1.287,110.0,9.112,0.015,0.137
1.297,111.0,9.112,0.014,0.128
1.306,113.0,9.112,0.016,0.146
1.315,114.0,9.112,0.015,0.137
1.324,116.0,9.112,0.016,0.146
1.333,117.0,9.108,0.014,0.128
1.341,118.0,9.112,0.015,0.137
1.35,119.0,9.112,0.016,0.146
1.36,120.0,19.452,0.088,1.712
1.369,127.0,20.248,0.072,1.458
1.379,134.0,20.248,0.076,1.539
1.388,141.0,20.248,0.069,1.397
1.434,148.0,20.252,0.067,1.357
1.443,154.0,20.248,0.064,1.296
1.504,163.0,20.248,0.062,1.255
1.513,169.0,20.248,0.069,1.397
1.521,175.0,20.248,0.064,1.296
1.53,181.0,20.244,0.067,1.356
1.538,186.0,20.248,0.063,1.276
1.546,191.0,20.248,0.067,1.357
1.557,196.0,20.248,0.064,1.296
1.566,201.0,20.248,0.064,1.296
1.575,205.0,20.248,0.059,1.195
1.583,209.0,20.248,0.063,1.276
1.592,213.0,20.248,0.065,1.316
1.6,217.0,20.248,0.063,1.276
1.609,220.0,20.248,0.07,1.417
1.62,223.0,20.248,0.064,1.296
1.63,226.0,20.252,0.067,1.357
1.638,229.0,20.248,0.065,1.316
1.647,231.0,20.248,0.062,1.255
