Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.775,0.0,5.08,0.0,0.0
0.784,0.0,5.076,0.011,0.056
0.829,0.0,5.08,0.0,0.0
0.837,0.0,5.08,0.0,0.0
0.846,0.0,5.08,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.862,0.0,5.076,0.011,0.056
0.871,0.0,5.08,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.9,0.0,5.08,0.0,0.0
0.908,0.0,5.08,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.926,0.0,5.08,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.954,0.0,5.08,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.971,0.0,5.08,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.989,0.0,9.112,0.027,0.246
0.999,0.0,9.108,0.019,0.173
1.007,0.0,9.112,0.018,0.164
1.066,0.0,9.112,0.016,0.146
1.075,0.0,9.108,0.016,0.146
1.084,0.0,9.108,0.016,0.146
1.092,0.0,9.108,0.016,0.146
1.101,72.0,9.112,0.016,0.146
1.159,76.0,9.112,0.017,0.155
1.169,79.0,9.108,0.016,0.146
1.178,82.0,9.108,0.014,0.128
1.187,85.0,9.112,0.017,0.155
1.196,88.0,9.112,0.016,0.146
1.204,91.0,9.108,0.016,0.146
1.213,93.0,9.108,0.017,0.155
1.221,96.0,9.112,0.016,0.146
1.232,99.0,9.112,0.014,0.128
1.241,101.0,9.112,0.015,0.137
1.249,103.0,9.108,0.015,0.137
1.258,105.0,9.104,0.016,0.146
1.267,108.0,9.108,0.014,0.128
1.275,110.0,9.112,0.016,0.146
1.283,111.0,9.112,0.014,0.128
1.296,113.0,9.108,0.016,0.146
1.325,115.0,9.108,0.015,0.137
1.333,116.0,9.112,0.016,0.146
1.341,118.0,9.112,0.016,0.146
1.349,119.0,9.108,0.015,0.137
1.359,120.0,20.248,0.089,1.802
1.368,128.0,20.244,0.073,1.478
1.377,136.0,20.244,0.076,1.539
1.386,143.0,20.248,0.07,1.417
1.489,150.0,20.244,0.069,1.397
1.497,157.0,20.248,0.07,1.417
1.506,163.0,20.244,0.067,1.356
1.514,170.0,20.248,0.062,1.255
1.523,176.0,20.248,0.07,1.417
1.531,181.0,20.248,0.063,1.276
1.541,187.0,20.248,0.066,1.336
1.55,192.0,20.248,0.063,1.276
1.558,198.0,20.244,0.069,1.397
1.567,202.0,20.248,0.064,1.296
1.575,207.0,20.248,0.074,1.498
1.584,211.0,20.244,0.061,1.235
1.592,216.0,20.248,0.069,1.397
1.602,219.0,20.248,0.067,1.357
1.611,223.0,20.248,0.069,1.397
1.619,227.0,20.244,0.068,1.377
1.628,230.0,20.244,0.068,1.377
1.636,233.0,20.244,0.066,1.336
1.645,235.0,20.244,0.061,1.235
1.654,238.0,20.244,0.068,1.377
1.664,240.0,20.244,0.065,1.316
1.672,242.0,20.244,0.07,1.417
1.681,244.0,20.244,0.062,1.255
1.689,245.0,20.248,0.07,1.417
1.698,247.0,20.244,0.066,1.336
1.706,248.0,20.244,0.072,1.458
1.716,248.0,20.244,0.059,1.194
1.724,249.0,20.244,0.07,1.417
1.733,249.0,20.244,0.065,1.316
1.742,249.0,20.248,0.072,1.458
1.751,249.0,20.248,0.07,1.417
1.759,249.0,20.248,0.069,1.397
1.767,248.0,20.248,0.065,1.316
1.778,247.0,20.248,0.061,1.235
1.787,246.0,20.248,0.066,1.336
1.796,245.0,20.248,0.064,1.296
1.804,243.0,20.248,0.069,1.397
1.813,241.0,20.248,0.062,1.255
1.822,239.0,20.244,0.066,1.336
1.831,237.0,20.244,0.062,1.255
1.84,234.0,20.244,0.067,1.356
1.85,231.0,20.244,0.067,1.356
1.859,228.0,20.244,0.06,1.215
1.868,225.0,20.244,0.066,1.336
1.876,222.0,20.244,0.061,1.235
1.885,218.0,20.244,0.065,1.316
1.895,214.0,20.244,0.063,1.275
1.904,209.0,20.244,0.07,1.417
1.913,205.0,20.244,0.068,1.377
1.922,203.0,20.248,0.065,1.316
1.931,201.0,20.244,0.064,1.296
1.939,199.0,20.244,0.065,1.316
1.947,197.0,20.248,0.069,1.397
1.958,194.0,20.244,0.064,1.296
1.967,191.0,20.244,0.066,1.336
1.976,188.0,20.248,0.061,1.235
1.985,185.0,20.248,0.067,1.357
1.994,182.0,20.248,0.062,1.255
2.002,179.0,20.244,0.068,1.377
2.011,175.0,20.248,0.067,1.357
2.021,171.0,20.24,0.065,1.316
2.03,167.0,20.244,0.066,1.336
2.039,163.0,20.244,0.061,1.235
2.048,159.0,20.244,0.068,1.377
2.057,154.0,20.244,0.065,1.316
2.065,149.0,20.248,0.069,1.397
2.075,145.0,20.248,0.064,1.296
2.084,139.0,20.244,0.067,1.356
2.093,134.0,20.244,0.065,1.316
2.102,131.0,20.248,0.068,1.377
2.111,128.0,20.248,0.068,1.377
2.119,125.0,20.244,0.067,1.356
2.128,121.0,20.244,0.065,1.316
2.138,118.0,20.248,0.061,1.235
2.147,114.0,20.244,0.064,1.296
2.156,110.0,20.248,0.064,1.296
2.165,106.0,20.248,0.069,1.397
2.173,102.0,20.248,0.06,1.215
2.182,98.0,20.244,0.067,1.356
2.191,94.0,20.248,0.062,1.255
2.201,89.0,20.248,0.067,1.357
2.21,85.0,20.244,0.068,1.377
2.218,80.0,20.244,0.064,1.296
2.227,75.0,20.248,0.065,1.316
2.235,70.0,20.244,0.06,1.215
2.243,65.0,20.244,0.069,1.397
2.253,60.0,20.248,0.064,1.296
2.262,54.0,20.244,0.071,1.437
2.271,49.0,20.244,0.06,1.215
2.279,43.0,20.248,0.07,1.417
2.288,37.0,20.248,0.064,1.296
2.296,31.0,20.248,0.073,1.478
2.305,25.0,20.248,0.06,1.215
2.314,19.0,20.248,0.072,1.458
2.324,13.0,20.248,0.066,1.336
2.333,6.0,20.244,0.071,1.437
