Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.769,0.0,5.08,0.025,0.127
0.816,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.843,0.0,5.08,0.01,0.051
0.852,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.87,0.0,5.08,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.896,0.0,5.08,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.931,0.0,5.08,0.0,0.0
0.939,0.0,5.08,0.0,0.0
0.949,0.0,5.08,0.0,0.0
0.959,0.0,5.08,0.0,0.0
0.968,0.0,5.08,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.01,0.051
0.995,0.0,9.112,0.018,0.164
1.003,0.0,9.112,0.016,0.146
1.013,0.0,9.108,0.017,0.155
1.117,0.0,9.108,0.016,0.146
1.128,0.0,9.112,0.015,0.137
1.136,0.0,9.112,0.017,0.155
1.145,72.0,9.108,0.016,0.146
1.154,76.0,9.108,0.017,0.155
1.163,79.0,9.108,0.016,0.146
1.171,82.0,9.112,0.017,0.155
1.18,85.0,9.108,0.016,0.146
1.19,88.0,9.108,0.018,0.164
1.199,91.0,9.112,0.014,0.128
1.208,94.0,9.108,0.016,0.146
1.216,96.0,9.112,0.016,0.146
1.225,99.0,9.108,0.016,0.146
1.234,101.0,9.108,0.015,0.137
1.244,104.0,9.108,0.014,0.128
1.253,106.0,9.108,0.016,0.146
1.262,108.0,9.108,0.015,0.137
1.271,110.0,9.108,0.016,0.146
1.279,112.0,9.112,0.015,0.137
1.287,114.0,9.108,0.016,0.146
1.296,115.0,9.112,0.016,0.146
1.307,117.0,9.104,0.016,0.146
1.315,118.0,9.108,0.017,0.155
1.324,119.0,9.112,0.015,0.137
1.333,121.0,9.108,0.015,0.137
1.341,122.0,9.108,0.015,0.137
1.349,123.0,9.108,0.015,0.137
1.36,124.0,20.248,0.079,1.6
1.369,131.0,20.244,0.068,1.377
1.378,138.0,20.248,0.075,1.519
1.424,145.0,20.244,0.064,1.296
1.433,152.0,20.248,0.068,1.377
1.442,158.0,20.248,0.068,1.377
1.45,165.0,20.244,0.063,1.275
1.459,171.0,20.244,0.067,1.356
1.516,176.0,20.248,0.062,1.255
1.524,182.0,20.244,0.068,1.377
1.534,187.0,20.248,0.06,1.215
1.544,192.0,20.244,0.066,1.336
1.552,197.0,20.248,0.064,1.296
1.561,201.0,20.244,0.063,1.275
1.569,206.0,20.244,0.061,1.235
1.577,210.0,20.248,0.066,1.336
1.586,213.0,20.244,0.061,1.235
1.597,217.0,20.244,0.062,1.255
1.606,220.0,20.244,0.068,1.377
1.615,223.0,20.244,0.061,1.235
1.623,226.0,20.244,0.066,1.336
1.631,229.0,20.244,0.06,1.215
1.64,231.0,20.244,0.069,1.397
1.651,233.0,20.244,0.064,1.296
1.66,235.0,20.24,0.06,1.214
1.668,237.0,20.248,0.063,1.276
1.677,238.0,20.244,0.063,1.275
1.685,239.0,20.244,0.064,1.296
1.693,240.0,20.24,0.064,1.295
1.703,241.0,20.244,0.063,1.275
1.712,241.0,20.244,0.06,1.215
1.72,242.0,20.248,0.067,1.357
1.728,241.0,20.244,0.063,1.275
1.737,241.0,20.244,0.067,1.356
1.745,241.0,20.244,0.063,1.275
1.753,240.0,20.244,0.065,1.316
1.763,239.0,20.244,0.06,1.215
1.773,238.0,20.244,0.065,1.316
1.781,236.0,20.244,0.062,1.255
1.789,234.0,20.244,0.062,1.255
1.798,232.0,20.248,0.061,1.235
1.806,230.0,20.244,0.062,1.255
1.817,228.0,20.248,0.064,1.296
1.825,225.0,20.248,0.063,1.276
1.834,222.0,20.248,0.063,1.276
1.843,219.0,20.244,0.061,1.235
1.852,215.0,20.244,0.06,1.215
1.86,212.0,20.244,0.064,1.296
1.869,208.0,20.244,0.063,1.275
1.879,207.0,20.244,0.064,1.296
1.888,205.0,20.244,0.06,1.215
1.896,204.0,20.244,0.06,1.215
1.904,202.0,20.244,0.06,1.215
1.913,200.0,20.244,0.062,1.255
1.921,198.0,20.248,0.061,1.235
1.931,196.0,20.244,0.06,1.215
1.94,193.0,20.244,0.06,1.215
1.948,191.0,20.244,0.061,1.235
1.957,188.0,20.244,0.061,1.235
1.965,185.0,20.244,0.061,1.235
1.973,182.0,20.244,0.059,1.194
1.983,178.0,20.244,0.059,1.194
1.992,175.0,20.248,0.061,1.235
2.001,171.0,20.248,0.062,1.255
2.01,167.0,20.244,0.062,1.255
2.018,163.0,20.244,0.061,1.235
2.027,159.0,20.244,0.061,1.235
2.036,154.0,20.244,0.062,1.255
2.046,150.0,20.248,0.059,1.195
2.055,145.0,20.244,0.065,1.316
2.063,140.0,20.244,0.062,1.255
2.072,137.0,20.248,0.059,1.195
2.08,134.0,20.248,0.062,1.255
2.088,131.0,20.244,0.063,1.275
2.099,128.0,20.244,0.063,1.275
2.108,125.0,20.248,0.063,1.276
2.117,121.0,20.244,0.061,1.235
2.125,118.0,20.244,0.06,1.215
2.133,114.0,20.244,0.062,1.255
2.141,110.0,20.244,0.062,1.255
2.15,106.0,20.244,0.058,1.174
2.159,102.0,20.244,0.061,1.235
2.168,98.0,20.248,0.06,1.215
2.177,94.0,20.244,0.063,1.275
2.185,89.0,20.244,0.064,1.296
2.193,85.0,20.244,0.061,1.235
2.201,80.0,20.244,0.06,1.215
2.212,75.0,20.244,0.059,1.194
2.221,70.0,20.248,0.06,1.215
2.23,65.0,20.244,0.065,1.316
2.238,60.0,20.244,0.063,1.275
2.246,54.0,20.248,0.06,1.215
2.255,49.0,20.24,0.061,1.235
2.265,43.0,20.244,0.068,1.377
2.274,37.0,20.244,0.062,1.255
2.282,31.0,20.248,0.062,1.255
2.292,25.0,20.244,0.062,1.255
2.3,19.0,20.244,0.063,1.275
2.308,13.0,20.244,0.06,1.215
2.318,6.0,20.244,0.063,1.275
