Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.356,0.0,0.188,0.0,0.0
0.365,0.0,0.188,0.0,0.0
0.375,0.0,0.184,0.0,0.0
0.385,0.0,0.188,0.0,0.0
0.395,0.0,0.188,0.0,0.0
0.405,0.0,0.188,0.0,0.0
0.415,0.0,0.188,0.0,0.0
0.467,0.0,0.188,0.0,0.0
0.478,0.0,0.184,0.0,0.0
0.488,0.0,0.188,0.0,0.0
0.498,0.0,0.184,0.0,0.0
0.509,0.0,0.184,0.0,0.0
0.519,0.0,0.188,0.0,0.0
0.528,0.0,0.188,0.0,0.0
0.539,0.0,0.184,0.0,0.0
0.549,0.0,0.188,0.0,0.0
0.559,0.0,0.184,0.0,0.0
0.569,0.0,0.184,0.0,0.0
0.58,0.0,0.188,0.0,0.0
0.589,0.0,0.184,0.0,0.0
0.599,0.0,0.184,0.0,0.0
0.609,0.0,0.188,0.0,0.0
0.619,0.0,0.184,0.0,0.0
0.629,0.0,0.184,0.0,0.0
0.639,0.0,0.188,0.0,0.0
0.65,0.0,0.188,0.0,0.0
0.66,0.0,0.188,0.0,0.0
0.671,0.0,0.184,0.0,0.0
0.682,0.0,0.188,0.0,0.0
0.692,0.0,0.184,0.0,0.0
0.703,0.0,0.184,0.0,0.0
0.714,0.0,0.184,0.0,0.0
0.725,0.0,0.184,0.0,0.0
0.736,0.0,0.184,0.0,0.0
0.747,0.0,0.184,0.0,0.0
0.757,0.0,0.188,0.0,0.0
0.768,0.0,5.076,0.0,0.0
0.779,0.0,5.076,0.0,0.0
0.789,0.0,5.08,0.0,0.0
0.8,0.0,5.08,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.881,0.0,5.08,0.0,0.0
0.892,0.0,5.08,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.956,0.0,5.08,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.996,0.0,9.108,0.018,0.164
1.007,0.0,9.108,0.017,0.155
1.016,0.0,9.108,0.016,0.146
1.026,0.0,9.108,0.015,0.137
1.036,0.0,9.112,0.014,0.128
1.105,0.0,9.108,0.016,0.146
1.116,0.0,9.108,0.015,0.137
1.126,0.0,9.112,0.016,0.146
1.137,0.0,9.108,0.015,0.137
1.148,0.0,9.104,0.015,0.137
1.158,0.0,9.108,0.016,0.146
1.17,0.0,9.108,0.014,0.128
1.18,0.0,9.108,0.014,0.128
1.191,0.0,9.108,0.013,0.118
1.202,0.0,9.108,0.015,0.137
1.213,0.0,9.104,0.016,0.146
1.223,0.0,9.104,0.015,0.137
1.235,0.0,9.108,0.015,0.137
1.246,0.0,9.108,0.015,0.137
1.255,0.0,9.108,0.014,0.128
1.266,0.0,9.108,0.016,0.146
1.276,0.0,9.108,0.015,0.137
1.285,109.0,9.108,0.014,0.128
1.295,111.0,9.104,0.015,0.137
1.305,113.0,9.108,0.014,0.128
1.315,115.0,9.104,0.015,0.137
1.325,116.0,9.108,0.015,0.137
1.335,118.0,9.104,0.015,0.137
1.345,119.0,9.108,0.013,0.118
1.355,120.0,9.112,0.015,0.137
1.366,121.0,9.108,0.014,0.128
1.377,122.0,20.244,0.073,1.478
1.388,130.0,20.244,0.077,1.559
1.399,137.0,20.244,0.075,1.518
1.41,144.0,20.244,0.066,1.336
1.471,151.0,20.244,0.062,1.255
1.48,158.0,20.244,0.071,1.437
1.487,164.0,20.24,0.061,1.235
1.495,170.0,20.244,0.071,1.437
1.503,176.0,20.244,0.063,1.275
1.511,182.0,20.244,0.073,1.478
1.519,187.0,20.244,0.062,1.255
1.529,192.0,20.244,0.071,1.437
1.536,197.0,20.244,0.064,1.296
1.544,202.0,20.244,0.069,1.397
1.552,206.0,20.244,0.07,1.417
1.56,210.0,20.252,0.072,1.458
1.568,217.0,20.248,0.064,1.296
1.576,221.0,20.244,0.068,1.377
1.584,224.0,20.244,0.069,1.397
1.593,228.0,20.244,0.073,1.478
1.6,231.0,20.244,0.064,1.296
1.608,234.0,20.244,0.069,1.397
1.616,236.0,20.24,0.071,1.437
1.625,238.0,20.244,0.072,1.458
1.633,240.0,20.244,0.067,1.356
1.64,242.0,20.244,0.069,1.397
1.648,244.0,20.244,0.071,1.437
1.657,245.0,20.244,0.071,1.437
1.664,246.0,20.248,0.069,1.397
1.672,247.0,20.244,0.071,1.437
1.68,248.0,20.24,0.07,1.417
1.689,248.0,20.244,0.072,1.458
1.697,248.0,20.248,0.072,1.458
1.705,248.0,20.244,0.071,1.437
1.713,248.0,20.244,0.071,1.437
1.722,247.0,20.24,0.073,1.478
1.73,246.0,20.244,0.067,1.356
1.737,245.0,20.244,0.068,1.377
1.746,244.0,20.24,0.074,1.498
1.754,242.0,20.244,0.071,1.437
1.762,241.0,20.24,0.069,1.397
1.77,239.0,20.244,0.071,1.437
1.778,236.0,20.244,0.072,1.458
1.787,234.0,20.244,0.067,1.356
1.794,231.0,20.244,0.07,1.417
1.802,228.0,20.244,0.062,1.255
1.811,225.0,20.244,0.069,1.397
1.82,221.0,20.244,0.068,1.377
1.827,218.0,20.244,0.07,1.417
1.835,214.0,20.244,0.064,1.296
1.844,210.0,20.24,0.07,1.417
1.852,205.0,20.244,0.064,1.296
1.86,200.0,20.244,0.069,1.397
1.867,198.0,20.244,0.06,1.215
1.876,196.0,20.244,0.072,1.458
1.885,194.0,20.244,0.067,1.356
1.892,192.0,20.244,0.067,1.356
1.9,189.0,20.24,0.06,1.214
1.909,186.0,20.24,0.071,1.437
1.917,183.0,20.244,0.062,1.255
1.925,180.0,20.244,0.068,1.377
1.933,176.0,20.244,0.062,1.255
1.942,173.0,20.24,0.071,1.437
1.951,169.0,20.24,0.068,1.376
1.959,165.0,20.244,0.069,1.397
1.967,161.0,20.244,0.063,1.275
1.976,156.0,20.244,0.072,1.458
1.984,152.0,20.244,0.069,1.397
1.992,147.0,20.244,0.068,1.377
2.0,142.0,20.244,0.063,1.275
2.009,140.0,20.244,0.073,1.478
2.017,137.0,20.244,0.066,1.336
2.025,134.0,20.244,0.068,1.377
2.033,131.0,20.244,0.065,1.316
2.042,128.0,20.244,0.069,1.397
2.05,125.0,20.244,0.067,1.356
2.058,121.0,20.244,0.069,1.397
2.067,118.0,20.244,0.066,1.336
2.075,114.0,20.244,0.069,1.397
2.083,110.0,20.244,0.067,1.356
2.091,106.0,20.244,0.069,1.397
2.1,102.0,20.244,0.064,1.296
2.108,98.0,20.244,0.066,1.336
2.116,94.0,20.244,0.068,1.377
2.124,89.0,20.244,0.069,1.397
2.133,85.0,20.244,0.067,1.356
2.141,80.0,20.244,0.06,1.215
2.149,75.0,20.244,0.067,1.356
2.159,70.0,20.244,0.063,1.275
2.171,65.0,20.244,0.068,1.377
2.182,60.0,20.248,0.067,1.357
2.192,54.0,20.244,0.063,1.275
