Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.812,0.0,5.08,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.846,0.0,5.08,0.0,0.0
0.855,0.0,5.08,0.0,0.0
0.863,0.0,5.08,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.01,0.051
0.923,0.0,5.08,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.977,0.0,5.08,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.996,0.0,9.104,0.018,0.164
1.005,0.0,9.112,0.016,0.146
1.06,0.0,9.112,0.016,0.146
1.068,60.0,9.108,0.015,0.137
1.077,64.0,9.108,0.015,0.137
1.085,67.0,9.108,0.014,0.128
1.094,71.0,9.108,0.016,0.146
1.137,74.0,9.108,0.015,0.137
1.145,77.0,9.112,0.015,0.137
1.154,80.0,9.108,0.016,0.146
1.164,83.0,9.108,0.016,0.146
1.172,86.0,9.112,0.016,0.146
1.181,89.0,9.108,0.015,0.137
1.189,91.0,9.108,0.015,0.137
1.197,94.0,9.108,0.015,0.137
1.206,96.0,9.108,0.016,0.146
1.216,99.0,9.108,0.015,0.137
1.225,101.0,9.112,0.016,0.146
1.245,103.0,9.112,0.015,0.137
1.253,105.0,9.108,0.014,0.128
1.262,107.0,9.112,0.016,0.146
1.271,109.0,9.108,0.014,0.128
1.279,111.0,9.108,0.015,0.137
1.288,112.0,9.108,0.016,0.146
1.296,114.0,9.112,0.015,0.137
1.304,115.0,9.108,0.013,0.118
1.312,116.0,9.108,0.014,0.128
1.322,118.0,9.112,0.015,0.137
1.331,119.0,9.108,0.016,0.146
1.34,120.0,9.108,0.015,0.137
1.348,120.0,9.108,0.016,0.146
1.356,121.0,9.108,0.015,0.137
1.365,122.0,9.108,0.014,0.128
1.373,122.0,20.244,0.085,1.721
1.383,132.0,20.244,0.081,1.64
1.392,139.0,20.244,0.069,1.397
1.448,146.0,20.244,0.072,1.458
1.456,152.0,20.244,0.064,1.296
1.465,158.0,20.248,0.072,1.458
1.521,164.0,20.244,0.059,1.194
1.53,170.0,20.244,0.069,1.397
1.538,175.0,20.244,0.062,1.255
1.546,180.0,20.244,0.072,1.458
1.556,185.0,20.244,0.064,1.296
1.565,190.0,20.244,0.071,1.437
1.574,194.0,20.244,0.065,1.316
1.583,199.0,20.244,0.068,1.377
1.591,203.0,20.244,0.069,1.397
1.599,206.0,20.248,0.063,1.276
1.609,210.0,20.244,0.065,1.316
1.618,213.0,20.244,0.06,1.215
1.626,216.0,20.244,0.066,1.336
1.635,219.0,20.248,0.062,1.255
1.643,221.0,20.248,0.071,1.438
1.651,224.0,20.244,0.06,1.215
1.66,226.0,20.248,0.068,1.377
1.669,227.0,20.244,0.062,1.255
1.677,229.0,20.244,0.072,1.458
1.686,230.0,20.248,0.06,1.215
1.694,231.0,20.244,0.071,1.437
1.702,232.0,20.244,0.062,1.255
1.71,233.0,20.244,0.074,1.498
1.72,233.0,20.244,0.064,1.296
1.729,233.0,20.244,0.068,1.377
1.737,233.0,20.244,0.064,1.296
1.746,233.0,20.244,0.069,1.397
1.754,232.0,20.244,0.066,1.336
1.762,231.0,20.244,0.064,1.296
1.771,230.0,20.248,0.066,1.336
1.781,229.0,20.248,0.058,1.174
1.789,228.0,20.248,0.065,1.316
1.798,226.0,20.248,0.064,1.296
1.807,224.0,20.248,0.065,1.316
1.815,221.0,20.244,0.061,1.235
1.823,219.0,20.244,0.067,1.356
1.833,216.0,20.244,0.062,1.255
1.842,213.0,20.244,0.067,1.356
1.85,210.0,20.24,0.061,1.235
1.859,206.0,20.248,0.065,1.316
1.867,206.0,20.24,0.066,1.336
1.875,205.0,20.244,0.068,1.377
1.885,204.0,20.248,0.066,1.336
1.894,202.0,20.244,0.065,1.316
1.902,201.0,20.248,0.067,1.357
1.91,199.0,20.244,0.067,1.356
1.919,197.0,20.244,0.065,1.316
1.927,195.0,20.248,0.064,1.296
1.935,193.0,20.244,0.066,1.336
1.945,190.0,20.244,0.061,1.235
1.954,188.0,20.244,0.066,1.336
1.962,185.0,20.244,0.062,1.255
1.971,182.0,20.244,0.064,1.296
1.979,179.0,20.244,0.061,1.235
1.988,176.0,20.244,0.066,1.336
1.997,172.0,20.248,0.062,1.255
2.006,168.0,20.244,0.068,1.377
2.014,165.0,20.248,0.065,1.316
2.022,161.0,20.248,0.065,1.316
2.031,156.0,20.248,0.064,1.296
2.039,152.0,20.244,0.07,1.417
2.047,147.0,20.244,0.067,1.356
2.057,145.0,20.248,0.068,1.377
2.065,142.0,20.244,0.067,1.356
2.074,140.0,20.244,0.061,1.235
2.082,137.0,20.244,0.069,1.397
2.091,134.0,20.244,0.067,1.356
2.099,131.0,20.248,0.064,1.296
2.108,128.0,20.244,0.06,1.215
2.117,125.0,20.248,0.067,1.357
2.125,121.0,20.248,0.064,1.296
2.134,118.0,20.244,0.067,1.356
2.142,114.0,20.244,0.062,1.255
2.15,110.0,20.244,0.063,1.275
2.159,106.0,20.248,0.063,1.276
2.168,102.0,20.244,0.069,1.397
2.177,98.0,20.248,0.06,1.215
2.185,94.0,20.244,0.065,1.316
2.193,89.0,20.244,0.062,1.255
2.201,85.0,20.248,0.068,1.377
2.209,80.0,20.244,0.057,1.154
2.22,75.0,20.248,0.066,1.336
2.228,70.0,20.244,0.065,1.316
2.236,65.0,20.244,0.066,1.336
2.245,60.0,20.248,0.067,1.357
2.253,54.0,20.244,0.065,1.316
2.261,49.0,20.248,0.065,1.316
2.271,43.0,20.248,0.066,1.336
2.279,37.0,20.244,0.067,1.356
2.288,31.0,20.244,0.063,1.275
2.296,25.0,20.248,0.066,1.336
2.305,19.0,20.244,0.06,1.215
2.313,13.0,20.248,0.066,1.336
2.321,6.0,20.244,0.06,1.215
