Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.352,0.0,0.312,0.0,0.0
0.399,0.0,0.308,0.0,0.0
0.408,0.0,0.308,0.0,0.0
0.416,0.0,0.308,0.0,0.0
0.425,0.0,0.308,0.0,0.0
0.434,0.0,0.308,0.0,0.0
0.442,0.0,0.308,0.0,0.0
0.452,0.0,0.308,0.0,0.0
0.461,0.0,0.308,0.0,0.0
0.469,0.0,0.308,0.0,0.0
0.478,0.0,0.308,0.0,0.0
0.486,0.0,0.308,0.0,0.0
0.494,0.0,0.308,0.0,0.0
0.504,0.0,0.308,0.0,0.0
0.514,0.0,0.308,0.0,0.0
0.523,0.0,0.308,0.0,0.0
0.531,0.0,0.308,0.0,0.0
0.54,0.0,0.308,0.0,0.0
0.548,0.0,0.308,0.0,0.0
0.557,0.0,0.308,0.0,0.0
0.568,0.0,0.304,0.0,0.0
0.577,0.0,0.308,0.0,0.0
0.586,0.0,0.308,0.0,0.0
0.594,0.0,0.308,0.0,0.0
0.603,0.0,0.308,0.0,0.0
0.611,0.0,0.304,0.0,0.0
0.622,0.0,0.308,0.0,0.0
0.632,0.0,0.308,0.0,0.0
0.64,0.0,0.308,0.0,0.0
0.649,0.0,0.308,0.0,0.0
0.657,0.0,0.308,0.0,0.0
0.665,0.0,0.308,0.0,0.0
0.675,0.0,0.308,0.0,0.0
0.684,0.0,0.308,0.0,0.0
0.693,0.0,0.304,0.0,0.0
0.701,0.0,0.308,0.0,0.0
0.709,0.0,0.308,0.0,0.0
0.718,0.0,0.304,0.0,0.0
0.728,0.0,0.308,0.0,0.0
0.737,0.0,0.308,0.0,0.0
0.747,0.0,0.308,0.0,0.0
0.756,0.0,0.308,0.0,0.0
0.804,0.0,5.08,0.01,0.051
0.813,0.0,5.076,0.0,0.0
0.822,0.0,5.076,0.01,0.051
0.831,0.0,5.08,0.0,0.0
0.84,0.0,5.08,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.868,0.0,5.08,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.885,0.0,5.08,0.0,0.0
0.894,0.0,5.08,0.0,0.0
0.904,0.0,5.08,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.922,0.0,5.08,0.0,0.0
0.93,0.0,5.084,0.0,0.0
0.939,0.0,5.084,0.0,0.0
0.947,0.0,5.08,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.984,0.0,5.08,0.01,0.051
0.993,0.0,9.112,0.021,0.191
1.002,0.0,9.108,0.017,0.155
1.056,0.0,9.112,0.015,0.137
1.066,0.0,9.112,0.016,0.146
1.076,0.0,9.112,0.016,0.146
1.085,0.0,9.108,0.016,0.146
1.094,0.0,9.112,0.017,0.155
1.151,72.0,9.108,0.017,0.155
1.159,75.0,9.112,0.016,0.146
1.168,78.0,9.112,0.017,0.155
1.177,81.0,9.112,0.016,0.146
1.187,84.0,9.108,0.014,0.128
1.196,87.0,9.108,0.016,0.146
1.205,90.0,9.108,0.016,0.146
1.213,92.0,9.108,0.015,0.137
1.222,95.0,9.112,0.015,0.137
1.231,97.0,9.112,0.015,0.137
1.242,99.0,9.112,0.016,0.146
1.251,101.0,9.112,0.017,0.155
1.26,104.0,9.112,0.017,0.155
1.269,106.0,9.112,0.016,0.146
1.278,107.0,9.112,0.015,0.137
1.286,109.0,9.112,0.016,0.146
1.297,111.0,9.112,0.017,0.155
1.306,112.0,9.112,0.015,0.137
1.315,114.0,9.112,0.014,0.128
1.324,115.0,9.112,0.016,0.146
1.332,116.0,9.112,0.017,0.155
1.34,117.0,9.112,0.015,0.137
1.35,118.0,9.112,0.017,0.155
1.359,119.0,20.244,0.086,1.741
1.368,127.0,20.244,0.073,1.478
1.428,134.0,20.244,0.072,1.458
1.437,141.0,20.244,0.069,1.397
1.493,148.0,20.244,0.066,1.336
1.502,154.0,20.244,0.063,1.275
1.51,160.0,20.244,0.068,1.377
1.518,169.0,20.244,0.063,1.275
1.53,175.0,20.248,0.068,1.377
1.539,180.0,20.248,0.068,1.377
1.548,186.0,20.244,0.063,1.275
1.556,191.0,20.248,0.067,1.357
1.565,196.0,20.244,0.063,1.275
1.573,200.0,20.244,0.065,1.316
1.583,205.0,20.248,0.061,1.235
1.592,209.0,20.244,0.067,1.356
1.601,213.0,20.244,0.066,1.336
1.609,216.0,20.248,0.067,1.357
1.618,220.0,20.244,0.069,1.397
1.627,223.0,20.248,0.067,1.357
1.637,226.0,20.248,0.066,1.336
1.648,229.0,20.244,0.06,1.215
1.656,231.0,20.244,0.068,1.377
1.665,233.0,20.244,0.064,1.296
1.674,235.0,20.248,0.068,1.377
1.683,237.0,20.248,0.069,1.397
1.692,238.0,20.248,0.068,1.377
1.703,240.0,20.244,0.065,1.316
1.712,241.0,20.248,0.062,1.255
1.721,241.0,20.252,0.067,1.357
1.729,242.0,20.248,0.065,1.316
1.737,242.0,20.248,0.069,1.397
1.746,242.0,20.248,0.062,1.255
1.757,242.0,20.248,0.066,1.336
1.766,242.0,20.248,0.067,1.357
1.774,241.0,20.248,0.067,1.357
1.783,240.0,20.248,0.063,1.276
1.791,239.0,20.248,0.062,1.255
1.8,238.0,20.244,0.062,1.255
1.81,236.0,20.248,0.061,1.235
1.819,234.0,20.244,0.063,1.275
1.828,232.0,20.244,0.065,1.316
1.837,230.0,20.244,0.068,1.377
1.846,227.0,20.248,0.062,1.255
1.854,224.0,20.248,0.067,1.357
1.865,221.0,20.248,0.061,1.235
1.874,218.0,20.248,0.064,1.296
1.883,214.0,20.244,0.064,1.296
1.892,211.0,20.248,0.063,1.276
1.901,207.0,20.248,0.069,1.397
1.909,205.0,20.248,0.064,1.296
1.919,204.0,20.248,0.065,1.316
1.93,202.0,20.244,0.062,1.255
1.939,200.0,20.248,0.064,1.296
1.947,198.0,20.248,0.063,1.276
1.956,196.0,20.248,0.062,1.255
1.964,193.0,20.244,0.06,1.215
1.974,191.0,20.244,0.061,1.235
1.983,188.0,20.248,0.065,1.316
1.992,185.0,20.248,0.064,1.296
2.001,182.0,20.248,0.068,1.377
2.009,178.0,20.244,0.061,1.235
2.018,175.0,20.248,0.067,1.357
2.026,171.0,20.244,0.062,1.255
2.037,167.0,20.248,0.066,1.336
2.047,163.0,20.244,0.062,1.255
2.056,159.0,20.248,0.064,1.296
2.064,154.0,20.248,0.065,1.316
2.074,150.0,20.244,0.062,1.255
2.083,145.0,20.244,0.067,1.356
2.093,140.0,20.248,0.06,1.215
2.102,137.0,20.244,0.067,1.356
2.111,134.0,20.248,0.064,1.296
2.12,131.0,20.244,0.061,1.235
2.129,128.0,20.244,0.061,1.235
2.137,125.0,20.248,0.061,1.235
2.147,121.0,20.248,0.062,1.255
2.157,118.0,20.248,0.066,1.336
2.166,114.0,20.248,0.068,1.377
2.174,110.0,20.248,0.063,1.276
2.183,106.0,20.244,0.065,1.316
2.191,102.0,20.244,0.061,1.235
2.2,98.0,20.248,0.067,1.357
2.21,94.0,20.248,0.063,1.276
2.218,89.0,20.244,0.065,1.316
2.227,85.0,20.248,0.061,1.235
2.235,80.0,20.248,0.061,1.235
2.244,75.0,20.248,0.062,1.255
2.252,70.0,20.248,0.063,1.276
2.262,65.0,20.248,0.069,1.397
2.272,60.0,20.244,0.062,1.255
2.28,54.0,20.248,0.065,1.316
2.289,49.0,20.244,0.065,1.316
2.298,43.0,20.244,0.068,1.377
2.306,37.0,20.248,0.068,1.377
2.317,31.0,20.244,0.066,1.336
2.326,25.0,20.248,0.067,1.357
2.334,19.0,20.244,0.061,1.235
2.344,13.0,20.244,0.066,1.336
2.352,6.0,20.244,0.061,1.235
