Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.354,0.0,0.276,0.0,0.0
0.362,0.0,0.276,0.0,0.0
0.409,0.0,0.272,0.0,0.0
0.417,0.0,0.272,0.0,0.0
0.426,0.0,0.272,0.0,0.0
0.446,0.0,0.272,0.0,0.0
0.454,0.0,0.272,0.0,0.0
0.463,0.0,0.272,0.0,0.0
0.471,0.0,0.272,0.0,0.0
0.48,0.0,0.272,0.0,0.0
0.49,0.0,0.272,0.0,0.0
0.498,0.0,0.272,0.0,0.0
0.507,0.0,0.272,0.0,0.0
0.515,0.0,0.272,0.0,0.0
0.523,0.0,0.268,0.0,0.0
0.531,0.0,0.268,0.0,0.0
0.541,0.0,0.272,0.0,0.0
0.55,0.0,0.268,0.0,0.0
0.559,0.0,0.272,0.0,0.0
0.567,0.0,0.272,0.0,0.0
0.575,0.0,0.272,0.0,0.0
0.583,0.0,0.268,0.0,0.0
0.592,0.0,0.268,0.0,0.0
0.602,0.0,0.272,0.0,0.0
0.61,0.0,0.272,0.0,0.0
0.618,0.0,0.272,0.0,0.0
0.626,0.0,0.272,0.0,0.0
0.635,0.0,0.268,0.0,0.0
0.643,0.0,0.272,0.0,0.0
0.652,0.0,0.272,0.0,0.0
0.661,0.0,0.272,0.0,0.0
0.669,0.0,0.272,0.0,0.0
0.677,0.0,0.268,0.0,0.0
0.686,0.0,0.268,0.0,0.0
0.693,0.0,0.272,0.0,0.0
0.703,0.0,0.272,0.0,0.0
0.712,0.0,0.272,0.0,0.0
0.72,0.0,0.272,0.0,0.0
0.728,0.0,0.272,0.0,0.0
0.737,0.0,0.268,0.0,0.0
0.744,0.0,0.272,0.0,0.0
0.753,0.0,0.272,0.0,0.0
0.763,0.0,3.22,0.0,0.0
0.771,0.0,5.076,0.077,0.391
0.816,0.0,5.08,0.0,0.0
0.824,0.0,5.076,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.841,0.0,5.08,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.857,0.0,5.08,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.918,0.0,5.08,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.935,0.0,5.08,0.0,0.0
0.943,0.0,5.08,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.96,0.0,5.08,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.988,0.0,5.08,0.0,0.0
0.996,0.0,9.112,0.018,0.164
1.005,0.0,9.108,0.018,0.164
1.014,0.0,9.112,0.017,0.155
1.022,0.0,9.108,0.017,0.155
1.032,0.0,9.112,0.017,0.155
1.04,67.0,9.108,0.015,0.137
1.049,71.0,9.108,0.016,0.146
1.109,74.0,9.108,0.016,0.146
1.118,77.0,9.108,0.015,0.137
1.126,80.0,9.108,0.016,0.146
1.134,83.0,9.108,0.016,0.146
1.144,86.0,9.108,0.016,0.146
1.153,89.0,9.112,0.016,0.146
1.162,91.0,9.112,0.016,0.146
1.17,94.0,9.108,0.016,0.146
1.178,96.0,9.112,0.015,0.137
1.187,99.0,9.108,0.016,0.146
1.196,101.0,9.108,0.017,0.155
1.205,103.0,9.112,0.015,0.137
1.214,105.0,9.108,0.016,0.146
1.223,107.0,9.108,0.015,0.137
1.231,108.0,9.112,0.015,0.137
1.239,110.0,9.108,0.015,0.137
1.247,112.0,9.116,0.016,0.146
1.258,113.0,9.112,0.015,0.137
1.267,114.0,9.108,0.018,0.164
1.276,116.0,9.112,0.014,0.128
1.284,117.0,9.112,0.015,0.137
1.293,118.0,9.112,0.016,0.146
1.301,119.0,9.108,0.015,0.137
1.31,120.0,9.108,0.015,0.137
1.319,120.0,9.108,0.015,0.137
1.328,121.0,9.112,0.014,0.128
1.337,121.0,9.108,0.014,0.128
1.345,122.0,9.108,0.016,0.146
1.353,125.0,9.112,0.015,0.137
