Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.39,0.0,0.256,0.0,0.0
0.399,0.0,0.256,0.0,0.0
0.408,0.0,0.26,0.0,0.0
0.416,0.0,0.26,0.0,0.0
0.424,0.0,0.26,0.0,0.0
0.433,0.0,0.256,0.0,0.0
0.444,0.0,0.256,0.0,0.0
0.452,0.0,0.256,0.0,0.0
0.461,0.0,0.26,0.0,0.0
0.47,0.0,0.256,0.0,0.0
0.479,0.0,0.256,0.0,0.0
0.487,0.0,0.26,0.0,0.0
0.496,0.0,0.256,0.0,0.0
0.506,0.0,0.256,0.0,0.0
0.515,0.0,0.26,0.0,0.0
0.523,0.0,0.26,0.0,0.0
0.531,0.0,0.26,0.0,0.0
0.54,0.0,0.256,0.0,0.0
0.548,0.0,0.26,0.0,0.0
0.558,0.0,0.256,0.0,0.0
0.567,0.0,0.256,0.0,0.0
0.575,0.0,0.256,0.0,0.0
0.583,0.0,0.26,0.0,0.0
0.591,0.0,0.256,0.0,0.0
0.6,0.0,0.26,0.0,0.0
0.609,0.0,0.256,0.0,0.0
0.618,0.0,0.26,0.0,0.0
0.627,0.0,0.26,0.0,0.0
0.635,0.0,0.256,0.0,0.0
0.644,0.0,0.26,0.0,0.0
0.652,0.0,0.26,0.0,0.0
0.661,0.0,0.26,0.0,0.0
0.671,0.0,0.26,0.0,0.0
0.68,0.0,0.26,0.0,0.0
0.688,0.0,0.26,0.0,0.0
0.697,0.0,0.256,0.0,0.0
0.705,0.0,0.256,0.0,0.0
0.714,0.0,0.26,0.0,0.0
0.723,0.0,0.26,0.0,0.0
0.733,0.0,0.26,0.0,0.0
0.742,0.0,0.26,0.0,0.0
0.75,0.0,0.26,0.0,0.0
0.759,0.0,0.244,0.0,0.0
0.767,0.0,5.08,0.0,0.0
0.775,0.0,5.076,0.01,0.051
0.785,0.0,5.076,0.0,0.0
0.794,0.0,5.08,0.0,0.0
0.84,0.0,5.08,0.0,0.0
0.848,0.0,5.08,0.0,0.0
0.858,0.0,5.076,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.874,0.0,5.08,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.902,0.0,5.08,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.919,0.0,5.08,0.01,0.051
0.928,0.0,5.08,0.0,0.0
0.937,0.0,5.08,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.989,0.0,9.112,0.025,0.228
0.997,0.0,9.108,0.019,0.173
1.006,0.0,9.112,0.017,0.155
1.067,0.0,9.108,0.017,0.155
1.076,0.0,9.108,0.017,0.155
1.138,0.0,9.108,0.016,0.146
1.146,69.0,9.108,0.015,0.137
1.155,72.0,9.108,0.014,0.128
1.163,76.0,9.108,0.015,0.137
1.172,79.0,9.108,0.016,0.146
1.182,82.0,9.112,0.017,0.155
1.191,85.0,9.112,0.016,0.146
1.2,87.0,9.108,0.014,0.128
1.208,90.0,9.108,0.016,0.146
1.217,93.0,9.108,0.016,0.146
1.225,95.0,9.104,0.016,0.146
1.233,98.0,9.108,0.016,0.146
1.243,100.0,9.108,0.016,0.146
1.252,102.0,9.108,0.015,0.137
1.26,104.0,9.108,0.014,0.128
1.269,106.0,9.112,0.014,0.128
1.277,108.0,9.108,0.016,0.146
1.285,110.0,9.108,0.015,0.137
1.294,111.0,9.112,0.016,0.146
1.304,113.0,9.112,0.016,0.146
1.313,114.0,9.112,0.016,0.146
1.322,116.0,9.108,0.014,0.128
1.33,117.0,9.108,0.016,0.146
1.339,118.0,9.108,0.015,0.137
1.348,119.0,9.108,0.014,0.128
1.357,120.0,9.108,0.014,0.128
1.367,121.0,20.244,0.077,1.559
1.376,128.0,20.244,0.069,1.397
1.385,135.0,20.248,0.069,1.397
1.493,142.0,20.244,0.066,1.336
1.501,149.0,20.244,0.064,1.296
1.51,158.0,20.244,0.069,1.397
1.518,164.0,20.244,0.062,1.255
1.526,170.0,20.244,0.066,1.336
1.536,176.0,20.244,0.065,1.316
1.545,181.0,20.248,0.065,1.316
1.553,186.0,20.244,0.064,1.296
1.562,191.0,20.24,0.067,1.356
1.57,196.0,20.244,0.06,1.215
1.579,200.0,20.244,0.067,1.356
1.587,205.0,20.244,0.064,1.296
1.597,209.0,20.244,0.063,1.275
1.606,212.0,20.248,0.062,1.255
1.614,216.0,20.244,0.063,1.275
1.622,219.0,20.24,0.06,1.214
1.631,222.0,20.244,0.063,1.275
1.639,225.0,20.244,0.063,1.275
1.649,228.0,20.244,0.061,1.235
1.658,230.0,20.248,0.067,1.357
1.666,232.0,20.24,0.063,1.275
1.675,234.0,20.244,0.068,1.377
1.683,236.0,20.244,0.06,1.215
1.691,237.0,20.248,0.067,1.357
1.7,238.0,20.244,0.061,1.235
1.709,239.0,20.244,0.067,1.356
1.718,240.0,20.24,0.064,1.295
1.726,240.0,20.244,0.064,1.296
1.734,240.0,20.244,0.061,1.235
1.743,240.0,20.244,0.068,1.377
1.751,240.0,20.244,0.063,1.275
1.761,239.0,20.244,0.062,1.255
1.769,238.0,20.244,0.065,1.316
1.778,237.0,20.244,0.061,1.235
1.786,236.0,20.244,0.061,1.235
1.795,235.0,20.244,0.064,1.296
1.803,233.0,20.244,0.061,1.235
1.811,231.0,20.244,0.06,1.215
1.822,229.0,20.244,0.063,1.275
1.831,226.0,20.244,0.06,1.215
1.84,224.0,20.244,0.064,1.296
1.848,221.0,20.244,0.063,1.275
1.857,217.0,20.248,0.061,1.235
1.866,214.0,20.248,0.06,1.215
1.875,210.0,20.244,0.064,1.296
1.884,206.0,20.244,0.062,1.255
1.893,205.0,20.244,0.062,1.255
1.902,204.0,20.244,0.062,1.255
1.91,202.0,20.244,0.06,1.215
1.919,200.0,20.248,0.061,1.235
1.927,198.0,20.244,0.066,1.336
1.938,196.0,20.244,0.062,1.255
1.946,194.0,20.244,0.062,1.255
1.955,192.0,20.244,0.062,1.255
1.964,189.0,20.244,0.06,1.215
1.973,186.0,20.244,0.06,1.215
1.981,183.0,20.244,0.065,1.316
1.99,180.0,20.244,0.061,1.235
2.0,176.0,20.244,0.061,1.235
2.009,173.0,20.244,0.062,1.255
2.017,169.0,20.244,0.059,1.194
2.025,165.0,20.244,0.063,1.275
2.034,161.0,20.244,0.065,1.316
2.043,156.0,20.244,0.061,1.235
2.053,152.0,20.244,0.062,1.255
2.061,147.0,20.244,0.061,1.235
2.07,142.0,20.248,0.061,1.235
2.078,140.0,20.244,0.064,1.296
2.087,137.0,20.244,0.063,1.275
2.095,134.0,20.244,0.06,1.215
2.105,131.0,20.244,0.059,1.194
2.114,128.0,20.248,0.061,1.235
2.123,125.0,20.24,0.063,1.275
2.131,121.0,20.24,0.063,1.275
2.14,118.0,20.244,0.06,1.215
2.148,114.0,20.244,0.059,1.194
2.156,110.0,20.244,0.062,1.255
2.167,106.0,20.244,0.065,1.316
2.176,102.0,20.244,0.063,1.275
2.184,98.0,20.244,0.062,1.255
2.193,94.0,20.244,0.06,1.215
2.201,89.0,20.244,0.06,1.215
2.21,85.0,20.244,0.064,1.296
2.219,80.0,20.248,0.063,1.276
2.228,75.0,20.248,0.058,1.174
2.237,70.0,20.24,0.063,1.275
2.246,65.0,20.244,0.06,1.215
2.254,60.0,20.244,0.063,1.275
2.262,54.0,20.24,0.068,1.376
2.27,49.0,20.244,0.062,1.255
2.281,43.0,20.244,0.066,1.336
2.289,37.0,20.248,0.061,1.235
2.297,31.0,20.244,0.069,1.397
2.306,25.0,20.244,0.061,1.235
2.314,19.0,20.244,0.067,1.356
2.322,13.0,20.244,0.063,1.275
2.332,6.0,20.244,0.069,1.397
