Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.353,0.0,0.3,0.0,0.0
0.362,0.0,0.3,0.0,0.0
0.408,0.0,0.3,0.0,0.0
0.417,0.0,0.3,0.0,0.0
0.426,0.0,0.3,0.0,0.0
0.434,0.0,0.3,0.0,0.0
0.442,0.0,0.3,0.0,0.0
0.453,0.0,0.3,0.0,0.0
0.461,0.0,0.3,0.0,0.0
0.47,0.0,0.3,0.0,0.0
0.479,0.0,0.3,0.0,0.0
0.488,0.0,0.3,0.0,0.0
0.496,0.0,0.3,0.0,0.0
0.504,0.0,0.304,0.0,0.0
0.515,0.0,0.3,0.0,0.0
0.524,0.0,0.3,0.0,0.0
0.533,0.0,0.3,0.0,0.0
0.542,0.0,0.3,0.0,0.0
0.55,0.0,0.3,0.0,0.0
0.559,0.0,0.3,0.0,0.0
0.567,0.0,0.3,0.0,0.0
0.577,0.0,0.304,0.0,0.0
0.586,0.0,0.3,0.0,0.0
0.594,0.0,0.3,0.0,0.0
0.603,0.0,0.3,0.0,0.0
0.611,0.0,0.3,0.0,0.0
0.62,0.0,0.296,0.0,0.0
0.628,0.0,0.3,0.0,0.0
0.637,0.0,0.296,0.0,0.0
0.647,0.0,0.3,0.0,0.0
0.655,0.0,0.3,0.0,0.0
0.664,0.0,0.296,0.0,0.0
0.672,0.0,0.296,0.0,0.0
0.681,0.0,0.3,0.0,0.0
0.689,0.0,0.3,0.0,0.0
0.697,0.0,0.3,0.0,0.0
0.707,0.0,0.3,0.0,0.0
0.717,0.0,0.3,0.0,0.0
0.726,0.0,0.3,0.0,0.0
0.734,0.0,0.3,0.0,0.0
0.742,0.0,0.296,0.0,0.0
0.751,0.0,0.3,0.0,0.0
0.759,0.0,0.28,0.0,0.0
0.769,0.0,5.076,0.0,0.0
0.814,0.0,5.08,0.0,0.0
0.823,0.0,5.08,0.0,0.0
0.831,0.0,5.08,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.85,0.0,5.08,0.0,0.0
0.859,0.0,5.08,0.0,0.0
0.867,0.0,5.08,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.892,0.0,5.08,0.0,0.0
0.902,0.0,5.08,0.0,0.0
0.911,0.0,5.08,0.0,0.0
0.92,0.0,5.08,0.0,0.0
0.929,0.0,5.076,0.01,0.051
0.937,0.0,5.08,0.0,0.0
0.946,0.0,5.08,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.973,0.0,5.08,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.991,0.0,9.108,0.02,0.182
1.0,0.0,9.112,0.019,0.173
1.056,0.0,9.108,0.016,0.146
1.065,0.0,9.112,0.016,0.146
1.122,0.0,9.112,0.014,0.128
1.13,0.0,9.108,0.016,0.146
1.138,68.0,9.112,0.017,0.155
1.147,72.0,9.112,0.015,0.137
1.155,75.0,9.108,0.015,0.137
1.166,78.0,9.108,0.015,0.137
1.174,81.0,9.112,0.016,0.146
1.183,84.0,9.108,0.016,0.146
1.192,87.0,9.108,0.016,0.146
1.2,90.0,9.112,0.017,0.155
1.209,92.0,9.108,0.015,0.137
1.217,95.0,9.108,0.016,0.146
1.227,97.0,9.112,0.015,0.137
1.236,99.0,9.108,0.015,0.137
1.246,102.0,9.112,0.015,0.137
1.254,104.0,9.108,0.015,0.137
1.263,106.0,9.112,0.016,0.146
1.272,107.0,9.108,0.017,0.155
1.28,109.0,9.108,0.015,0.137
1.289,111.0,9.108,0.016,0.146
1.299,112.0,9.108,0.017,0.155
1.309,114.0,9.112,0.016,0.146
1.317,115.0,9.108,0.017,0.155
1.326,116.0,9.112,0.017,0.155
1.334,117.0,9.108,0.016,0.146
