Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.823,0.0,5.08,0.0,0.0
0.834,0.0,5.08,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.923,0.0,5.08,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.99,0.0,5.08,0.397,2.017
1.002,0.0,9.112,0.017,0.155
1.065,0.0,9.108,0.015,0.137
1.075,0.0,9.108,0.015,0.137
1.085,0.0,9.108,0.015,0.137
1.095,0.0,9.108,0.016,0.146
1.105,0.0,9.108,0.014,0.128
1.174,0.0,9.108,0.015,0.137
1.184,0.0,9.104,0.015,0.137
1.195,0.0,9.112,0.017,0.155
1.206,0.0,9.108,0.016,0.146
1.216,0.0,9.108,0.016,0.146
1.228,0.0,9.108,0.015,0.137
1.239,0.0,9.108,0.015,0.137
1.249,0.0,9.108,0.015,0.137
1.26,0.0,9.108,0.014,0.128
1.272,93.0,9.108,0.014,0.128
1.282,96.0,9.112,0.015,0.137
1.292,98.0,9.108,0.015,0.137
1.304,101.0,9.104,0.016,0.146
1.314,103.0,9.108,0.015,0.137
1.325,105.0,9.108,0.015,0.137
1.336,107.0,9.112,0.016,0.146
1.346,109.0,9.108,0.015,0.137
1.357,111.0,9.108,0.015,0.137
1.369,113.0,20.248,0.07,1.417
1.379,121.0,20.244,0.078,1.579
1.391,129.0,20.244,0.074,1.498
1.507,137.0,20.244,0.07,1.417
1.518,145.0,20.244,0.062,1.255
1.529,152.0,20.244,0.07,1.417
1.54,159.0,20.244,0.069,1.397
1.552,166.0,20.248,0.06,1.215
1.563,173.0,20.244,0.069,1.397
