Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.185,0.0,5.076,0.0,0.0
0.229,0.0,5.076,0.0,0.0
0.239,0.0,5.076,0.0,0.0
0.247,0.0,5.076,0.0,0.0
0.256,0.0,5.072,0.0,0.0
0.265,0.0,5.076,0.0,0.0
0.273,0.0,5.072,0.0,0.0
0.281,0.0,5.076,0.0,0.0
0.291,0.0,5.072,0.043,0.218
0.3,0.0,5.076,0.042,0.213
0.309,0.0,5.076,0.045,0.228
0.318,0.0,5.076,0.044,0.223
0.327,0.0,5.076,0.045,0.228
0.335,0.0,5.076,0.043,0.218
0.347,0.0,5.072,0.044,0.223
0.356,0.0,5.072,0.045,0.228
0.365,0.0,5.076,0.045,0.228
0.374,0.0,5.076,0.044,0.223
0.384,0.0,5.076,0.043,0.218
0.394,0.0,5.076,0.044,0.223
0.405,0.0,5.076,0.044,0.223
0.414,0.0,5.072,0.045,0.228
0.424,0.0,5.076,0.043,0.218
0.433,0.0,5.076,0.046,0.233
0.442,0.0,5.072,0.045,0.228
0.45,0.0,5.072,0.045,0.228
0.46,0.0,5.076,0.045,0.228
0.47,0.0,5.076,0.045,0.228
0.479,0.0,5.076,0.045,0.228
0.488,0.0,5.076,0.045,0.228
0.496,0.0,5.076,0.045,0.228
0.505,0.0,5.072,0.044,0.223
0.515,0.0,5.076,0.044,0.223
0.525,0.0,5.072,0.045,0.228
0.534,0.0,5.072,0.043,0.218
0.543,0.0,5.072,0.0,0.0
0.551,0.0,5.076,0.0,0.0
0.56,0.0,5.076,0.0,0.0
0.57,0.0,5.076,0.0,0.0
0.583,0.0,5.076,0.0,0.0
0.592,0.0,5.076,0.0,0.0
0.601,0.0,5.072,0.0,0.0
0.611,0.0,5.076,0.0,0.0
0.619,0.0,5.076,0.0,0.0
0.629,0.0,5.076,0.0,0.0
0.639,0.0,5.076,0.0,0.0
0.648,0.0,5.072,0.0,0.0
0.657,0.0,5.076,0.0,0.0
0.665,0.0,5.072,0.0,0.0
0.674,0.0,5.076,0.0,0.0
0.685,0.0,5.076,0.0,0.0
0.694,0.0,5.076,0.0,0.0
0.703,0.0,5.072,0.0,0.0
0.712,0.0,0.156,0.0,0.0
0.72,0.0,0.152,0.0,0.0
0.729,0.0,0.152,0.0,0.0
0.774,0.0,0.152,0.0,0.0
0.783,0.0,0.156,0.0,0.0
0.792,0.0,0.152,0.0,0.0
0.802,0.0,0.148,0.0,0.0
0.811,0.0,0.152,0.0,0.0
0.822,0.0,0.152,0.0,0.0
0.831,0.0,0.152,0.0,0.0
0.839,0.0,0.152,0.0,0.0
0.849,0.0,0.148,0.0,0.0
0.859,0.0,0.152,0.0,0.0
0.868,0.0,0.152,0.0,0.0
0.877,0.0,0.152,0.0,0.0
0.885,0.0,0.152,0.0,0.0
0.894,0.0,0.152,0.0,0.0
0.903,0.0,0.152,0.0,0.0
0.912,0.0,0.152,0.0,0.0
0.922,0.0,0.152,0.0,0.0
0.931,0.0,0.152,0.0,0.0
0.939,0.0,0.148,0.0,0.0
0.948,0.0,0.152,0.0,0.0
0.957,0.0,0.148,0.0,0.0
0.967,0.0,0.152,0.0,0.0
0.976,0.0,0.152,0.0,0.0
0.985,0.0,0.152,0.0,0.0
0.994,0.0,0.152,0.0,0.0
1.002,0.0,0.152,0.0,0.0
