Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.351,0.0,0.252,0.0,0.0
0.36,0.0,0.204,0.0,0.0
0.404,0.0,0.204,0.0,0.0
0.412,0.0,0.204,0.0,0.0
0.421,0.0,0.204,0.0,0.0
0.43,0.0,0.208,0.0,0.0
0.438,0.0,0.204,0.0,0.0
0.446,0.0,0.204,0.0,0.0
0.455,0.0,0.204,0.0,0.0
0.463,0.0,0.204,0.0,0.0
0.471,0.0,0.208,0.0,0.0
0.48,0.0,0.204,0.0,0.0
0.489,0.0,0.204,0.0,0.0
0.497,0.0,0.204,0.0,0.0
0.505,0.0,0.208,0.0,0.0
0.514,0.0,0.208,0.0,0.0
0.522,0.0,0.204,0.0,0.0
0.53,0.0,0.204,0.0,0.0
0.54,0.0,0.208,0.0,0.0
0.548,0.0,0.204,0.0,0.0
0.556,0.0,0.208,0.0,0.0
0.565,0.0,0.204,0.0,0.0
0.573,0.0,0.208,0.0,0.0
0.581,0.0,0.204,0.0,0.0
0.59,0.0,0.204,0.0,0.0
0.599,0.0,0.208,0.0,0.0
0.607,0.0,0.204,0.0,0.0
0.615,0.0,0.204,0.0,0.0
0.624,0.0,0.204,0.0,0.0
0.632,0.0,0.204,0.0,0.0
0.64,0.0,0.204,0.0,0.0
0.649,0.0,0.204,0.0,0.0
0.659,0.0,0.204,0.0,0.0
0.668,0.0,0.204,0.0,0.0
0.676,0.0,0.204,0.0,0.0
0.684,0.0,0.208,0.0,0.0
0.693,0.0,0.204,0.0,0.0
0.701,0.0,0.208,0.0,0.0
0.71,0.0,0.204,0.0,0.0
0.719,0.0,0.204,0.0,0.0
0.728,0.0,0.204,0.0,0.0
0.737,0.0,0.204,0.0,0.0
0.745,0.0,0.204,0.0,0.0
0.753,0.0,0.204,0.0,0.0
0.762,0.0,5.076,0.0,0.0
0.772,0.0,5.076,0.109,0.553
0.816,0.0,5.076,0.0,0.0
0.824,0.0,5.076,0.01,0.051
0.834,0.0,5.08,0.0,0.0
0.843,0.0,5.08,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.93,0.0,5.08,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.99,0.0,9.108,0.021,0.191
0.999,0.0,9.104,0.019,0.173
1.008,0.0,9.108,0.018,0.164
1.017,60.0,9.108,0.017,0.155
1.026,64.0,9.104,0.017,0.155
1.035,67.0,9.112,0.018,0.164
1.043,71.0,9.108,0.016,0.146
1.052,74.0,9.104,0.017,0.155
1.059,77.0,9.108,0.016,0.146
1.07,80.0,9.108,0.017,0.155
1.079,83.0,9.108,0.017,0.155
1.138,86.0,9.108,0.016,0.146
1.146,89.0,9.104,0.016,0.146
1.154,92.0,9.108,0.016,0.146
1.163,94.0,9.108,0.014,0.128
1.171,97.0,9.108,0.016,0.146
1.179,99.0,9.104,0.016,0.146
1.189,101.0,9.104,0.014,0.127
1.198,103.0,9.108,0.015,0.137
1.206,105.0,9.108,0.015,0.137
1.215,107.0,9.112,0.016,0.146
1.223,109.0,9.108,0.017,0.155
1.231,111.0,9.104,0.015,0.137
1.24,112.0,9.108,0.017,0.155
1.25,114.0,9.108,0.014,0.128
1.259,115.0,9.104,0.015,0.137
1.268,116.0,9.112,0.016,0.146
1.276,118.0,9.108,0.015,0.137
1.285,119.0,9.108,0.016,0.146
1.293,120.0,9.108,0.016,0.146
1.301,121.0,9.108,0.015,0.137
1.312,121.0,9.108,0.015,0.137
1.32,122.0,9.108,0.017,0.155
1.328,122.0,9.108,0.015,0.137
1.337,126.0,9.108,0.015,0.137
1.345,126.0,9.112,0.014,0.128
1.353,126.0,9.108,0.016,0.146
1.362,127.0,20.244,0.083,1.68
1.371,133.0,20.244,0.072,1.458
