Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.391,0.0,0.176,0.0,0.0
0.4,0.0,0.176,0.0,0.0
0.408,0.0,0.176,0.0,0.0
0.418,0.0,0.18,0.0,0.0
0.427,0.0,0.176,0.0,0.0
0.436,0.0,0.176,0.0,0.0
0.444,0.0,0.176,0.0,0.0
0.452,0.0,0.172,0.0,0.0
0.461,0.0,0.18,0.0,0.0
0.471,0.0,0.176,0.0,0.0
0.48,0.0,0.176,0.0,0.0
0.489,0.0,0.172,0.0,0.0
0.497,0.0,0.176,0.0,0.0
0.505,0.0,0.176,0.0,0.0
0.514,0.0,0.176,0.0,0.0
0.524,0.0,0.176,0.0,0.0
0.533,0.0,0.172,0.0,0.0
0.541,0.0,0.176,0.0,0.0
0.55,0.0,0.172,0.0,0.0
0.558,0.0,0.176,0.0,0.0
0.566,0.0,0.176,0.0,0.0
0.577,0.0,0.176,0.0,0.0
0.585,0.0,0.176,0.0,0.0
0.594,0.0,0.172,0.0,0.0
0.602,0.0,0.172,0.0,0.0
0.61,0.0,0.176,0.0,0.0
0.619,0.0,0.172,0.0,0.0
0.629,0.0,0.176,0.0,0.0
0.638,0.0,0.172,0.0,0.0
0.646,0.0,0.176,0.0,0.0
0.655,0.0,0.176,0.0,0.0
0.663,0.0,0.176,0.0,0.0
0.671,0.0,0.18,0.0,0.0
0.682,0.0,0.176,0.0,0.0
0.691,0.0,0.172,0.0,0.0
0.699,0.0,0.176,0.0,0.0
0.708,0.0,0.176,0.0,0.0
0.717,0.0,0.172,0.0,0.0
0.725,0.0,0.176,0.0,0.0
0.735,0.0,0.176,0.0,0.0
0.746,0.0,0.176,0.0,0.0
0.754,0.0,0.176,0.0,0.0
0.763,0.0,5.08,0.0,0.0
0.808,0.0,5.076,0.0,0.0
0.817,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.873,0.0,5.08,0.01,0.051
0.882,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.01,0.051
0.937,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.993,0.0,9.108,0.019,0.173
1.003,0.0,9.108,0.018,0.164
1.056,0.0,9.108,0.018,0.164
1.067,0.0,9.104,0.016,0.146
1.126,0.0,9.108,0.017,0.155
1.135,0.0,9.104,0.016,0.146
1.144,0.0,9.104,0.016,0.146
1.153,73.0,9.108,0.017,0.155
1.162,77.0,9.112,0.016,0.146
1.17,80.0,9.108,0.015,0.137
1.181,83.0,9.108,0.016,0.146
1.191,86.0,9.108,0.017,0.155
1.199,89.0,9.104,0.015,0.137
1.208,91.0,9.104,0.016,0.146
1.216,94.0,9.104,0.015,0.137
1.224,96.0,9.104,0.016,0.146
1.235,99.0,9.104,0.015,0.137
1.244,101.0,9.108,0.015,0.137
1.254,103.0,9.104,0.016,0.146
1.262,105.0,9.108,0.015,0.137
1.271,107.0,9.108,0.016,0.146
1.279,109.0,9.108,0.014,0.128
1.29,111.0,9.108,0.015,0.137
1.299,113.0,9.108,0.015,0.137
1.308,114.0,9.108,0.015,0.137
1.317,116.0,9.108,0.016,0.146
1.326,117.0,9.104,0.017,0.155
1.334,118.0,9.108,0.018,0.164
1.345,119.0,9.108,0.015,0.137
1.356,120.0,19.86,0.102,2.026
1.365,128.0,20.24,0.071,1.437
