Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.108,0.0,0.212,0.0,0.0
0.118,0.0,0.208,0.0,0.0
0.127,0.0,0.212,0.0,0.0
0.137,0.0,0.212,0.0,0.0
0.147,0.0,0.212,0.0,0.0
0.157,0.0,0.208,0.0,0.0
0.167,0.0,0.212,0.0,0.0
0.176,0.0,0.212,0.0,0.0
0.187,0.0,0.216,0.0,0.0
0.196,0.0,0.212,0.0,0.0
0.205,0.0,0.212,0.0,0.0
0.216,0.0,0.208,0.0,0.0
0.225,0.0,0.212,0.0,0.0
0.235,0.0,0.212,0.0,0.0
0.245,0.0,0.212,0.0,0.0
0.255,0.0,0.212,0.0,0.0
0.264,0.0,0.208,0.0,0.0
0.274,0.0,0.208,0.0,0.0
0.285,0.0,0.212,0.0,0.0
0.295,0.0,0.216,0.0,0.0
0.305,0.0,0.212,0.0,0.0
0.317,0.0,0.212,0.0,0.0
0.327,0.0,0.212,0.0,0.0
0.337,0.0,0.212,0.0,0.0
0.348,0.0,0.208,0.0,0.0
0.358,0.0,0.208,0.0,0.0
0.369,0.0,0.208,0.0,0.0
0.38,0.0,0.208,0.0,0.0
0.39,0.0,0.208,0.0,0.0
0.4,0.0,0.208,0.0,0.0
0.411,0.0,0.212,0.0,0.0
0.422,0.0,0.208,0.0,0.0
0.432,0.0,0.208,0.0,0.0
0.443,0.0,0.208,0.0,0.0
0.454,0.0,0.212,0.0,0.0
0.464,0.0,0.208,0.0,0.0
0.475,0.0,0.208,0.0,0.0
0.485,0.0,0.212,0.0,0.0
0.494,0.0,0.208,0.0,0.0
0.504,0.0,0.208,0.0,0.0
0.514,0.0,0.208,0.0,0.0
0.524,0.0,0.208,0.0,0.0
0.533,0.0,0.208,0.0,0.0
0.544,0.0,0.208,0.0,0.0
0.553,0.0,0.212,0.0,0.0
0.562,0.0,0.212,0.0,0.0
0.573,0.0,0.212,0.0,0.0
0.583,0.0,0.208,0.0,0.0
0.593,0.0,0.208,0.0,0.0
0.604,0.0,0.208,0.0,0.0
0.615,0.0,0.208,0.0,0.0
0.625,0.0,0.208,0.0,0.0
0.636,0.0,0.212,0.0,0.0
0.647,0.0,0.208,0.0,0.0
0.657,0.0,0.212,0.0,0.0
0.668,0.0,0.212,0.0,0.0
0.679,0.0,0.208,0.0,0.0
0.689,0.0,0.208,0.0,0.0
0.699,0.0,0.208,0.0,0.0
0.71,0.0,0.212,0.0,0.0
0.72,0.0,0.208,0.0,0.0
0.731,0.0,0.212,0.0,0.0
0.742,0.0,0.208,0.0,0.0
0.752,0.0,0.208,0.0,0.0
0.762,0.0,0.212,0.0,0.0
0.774,0.0,0.208,0.0,0.0
0.784,0.0,0.208,0.0,0.0
0.794,0.0,0.212,0.0,0.0
0.805,0.0,0.208,0.0,0.0
0.816,0.0,0.208,0.0,0.0
0.826,0.0,0.208,0.0,0.0
0.837,0.0,0.208,0.0,0.0
0.848,0.0,0.208,0.0,0.0
0.858,0.0,0.212,0.0,0.0
0.869,0.0,0.208,0.0,0.0
0.879,0.0,0.208,0.0,0.0
0.89,0.0,0.208,0.0,0.0
0.9,0.0,0.208,0.0,0.0
0.912,0.0,0.208,0.0,0.0
0.923,0.0,0.204,0.0,0.0
0.934,0.0,0.208,0.0,0.0
0.945,0.0,0.208,0.0,0.0
0.955,0.0,0.208,0.0,0.0
0.966,0.0,0.208,0.0,0.0
0.978,0.0,0.208,0.0,0.0
0.986,0.0,0.208,0.0,0.0
0.994,0.0,0.204,0.0,0.0
1.002,0.0,0.208,0.0,0.0
1.011,0.0,0.208,0.0,0.0
1.018,0.0,0.212,0.0,0.0
1.026,0.0,0.204,0.0,0.0
1.035,0.0,0.208,0.0,0.0
1.043,0.0,0.208,0.0,0.0
1.05,0.0,0.208,0.0,0.0
1.058,0.0,0.208,0.0,0.0
1.066,0.0,0.208,0.0,0.0
1.074,0.0,0.208,0.0,0.0
1.082,0.0,0.208,0.0,0.0
1.089,0.0,0.208,0.0,0.0
1.098,0.0,0.208,0.0,0.0
1.106,0.0,0.208,0.0,0.0
1.113,0.0,0.204,0.0,0.0
1.121,0.0,0.204,0.0,0.0
1.129,0.0,0.208,0.0,0.0
1.137,0.0,0.208,0.0,0.0
1.144,0.0,0.204,0.0,0.0
1.152,0.0,0.208,0.0,0.0
1.16,0.0,0.204,0.0,0.0
1.168,0.0,0.208,0.0,0.0
1.176,0.0,0.208,0.0,0.0
1.184,0.0,0.208,0.0,0.0
1.192,0.0,0.208,0.0,0.0
1.2,0.0,0.212,0.0,0.0
1.208,0.0,0.208,0.0,0.0
1.215,0.0,0.208,0.0,0.0
1.223,0.0,0.208,0.0,0.0
1.231,0.0,0.208,0.0,0.0
1.239,0.0,0.208,0.0,0.0
1.247,0.0,0.208,0.0,0.0
1.254,0.0,0.208,0.0,0.0
1.263,0.0,0.208,0.0,0.0
1.27,0.0,0.208,0.0,0.0
1.278,0.0,0.204,0.0,0.0
1.285,0.0,0.208,0.0,0.0
1.294,0.0,0.208,0.0,0.0
1.302,0.0,0.208,0.0,0.0
1.309,0.0,0.208,0.0,0.0
1.317,0.0,0.208,0.0,0.0
1.325,0.0,0.208,0.0,0.0
1.333,0.0,0.208,0.0,0.0
1.341,0.0,0.208,0.0,0.0
1.348,0.0,0.204,0.0,0.0
1.357,0.0,0.208,0.0,0.0
1.365,0.0,0.208,0.0,0.0
1.372,0.0,0.208,0.0,0.0
1.38,0.0,0.204,0.0,0.0
1.388,0.0,0.204,0.0,0.0
1.396,0.0,0.208,0.0,0.0
1.404,0.0,0.208,0.0,0.0
1.411,0.0,0.208,0.0,0.0
1.42,0.0,0.208,0.0,0.0
1.428,0.0,0.208,0.0,0.0
1.436,0.0,0.208,0.0,0.0
1.443,0.0,0.208,0.0,0.0
1.452,0.0,0.208,0.0,0.0
1.46,0.0,0.204,0.0,0.0
1.467,0.0,0.208,0.0,0.0
1.475,0.0,0.204,0.0,0.0
1.483,0.0,0.208,0.0,0.0
1.491,0.0,0.208,0.0,0.0
1.499,0.0,0.208,0.0,0.0
1.506,0.0,0.208,0.0,0.0
1.514,0.0,0.208,0.0,0.0
1.523,0.0,0.208,0.0,0.0
1.53,0.0,0.208,0.0,0.0
1.538,0.0,0.204,0.0,0.0
1.546,0.0,0.208,0.0,0.0
1.554,0.0,0.208,0.0,0.0
1.562,0.0,0.204,0.0,0.0
1.569,0.0,0.208,0.0,0.0
1.577,0.0,0.208,0.0,0.0
1.586,0.0,0.208,0.0,0.0
1.593,0.0,0.208,0.0,0.0
1.601,0.0,0.208,0.0,0.0
1.609,0.0,0.208,0.0,0.0
1.617,0.0,0.204,0.0,0.0
1.625,0.0,0.208,0.0,0.0
1.632,0.0,0.208,0.0,0.0
1.64,0.0,0.204,0.0,0.0
1.648,0.0,0.204,0.0,0.0
1.656,0.0,0.204,0.0,0.0
1.663,0.0,0.208,0.0,0.0
1.671,0.0,0.208,0.0,0.0
1.68,0.0,0.208,0.0,0.0
1.689,0.0,0.208,0.0,0.0
1.699,0.0,0.208,0.0,0.0
1.71,0.0,0.208,0.0,0.0
1.721,0.0,0.208,0.0,0.0
1.731,0.0,0.204,0.0,0.0
1.742,0.0,0.208,0.0,0.0
1.753,0.0,0.208,0.0,0.0
1.763,0.0,0.204,0.0,0.0
1.774,0.0,0.208,0.0,0.0
1.785,0.0,0.208,0.0,0.0
1.795,0.0,0.208,0.0,0.0
1.805,0.0,0.208,0.0,0.0
1.816,0.0,0.208,0.0,0.0
1.827,0.0,0.208,0.0,0.0
1.837,0.0,0.208,0.0,0.0
1.848,0.0,0.208,0.0,0.0
1.859,0.0,0.208,0.0,0.0
1.869,0.0,0.208,0.0,0.0
1.88,0.0,0.208,0.0,0.0
1.891,0.0,0.204,0.0,0.0
1.901,0.0,0.208,0.0,0.0
1.913,0.0,0.208,0.0,0.0
1.923,0.0,0.204,0.0,0.0
1.933,0.0,0.208,0.0,0.0
1.944,0.0,0.204,0.0,0.0
1.955,0.0,0.204,0.0,0.0
1.965,0.0,0.208,0.0,0.0
1.976,0.0,0.208,0.0,0.0
1.987,0.0,0.208,0.0,0.0
