Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.11,0.0,0.156,0.0,0.0
0.119,0.0,0.16,0.0,0.0
0.127,0.0,0.16,0.0,0.0
0.135,0.0,0.16,0.0,0.0
0.144,0.0,0.16,0.0,0.0
0.152,0.0,0.156,0.0,0.0
0.16,0.0,0.156,0.0,0.0
0.168,0.0,0.16,0.0,0.0
0.176,0.0,0.16,0.0,0.0
0.184,0.0,0.156,0.0,0.0
0.192,0.0,0.156,0.0,0.0
0.2,0.0,0.156,0.0,0.0
0.208,0.0,0.156,0.0,0.0
0.217,0.0,0.16,0.0,0.0
0.225,0.0,0.156,0.0,0.0
0.232,0.0,0.16,0.0,0.0
0.241,0.0,0.16,0.0,0.0
0.249,0.0,0.16,0.0,0.0
0.257,0.0,0.164,0.0,0.0
0.265,0.0,0.16,0.0,0.0
0.273,0.0,0.156,0.0,0.0
0.282,0.0,0.156,0.0,0.0
0.289,0.0,0.156,0.0,0.0
0.297,0.0,0.156,0.0,0.0
0.305,0.0,0.16,0.0,0.0
0.313,0.0,0.156,0.0,0.0
0.321,0.0,0.16,0.0,0.0
0.328,0.0,0.16,0.0,0.0
0.336,0.0,0.16,0.0,0.0
0.344,0.0,0.16,0.0,0.0
0.352,0.0,0.16,0.0,0.0
0.36,0.0,0.156,0.0,0.0
0.368,0.0,0.16,0.0,0.0
0.376,0.0,0.156,0.0,0.0
0.384,0.0,0.16,0.0,0.0
0.391,0.0,0.156,0.0,0.0
0.399,0.0,0.16,0.0,0.0
0.407,0.0,0.16,0.0,0.0
0.415,0.0,0.16,0.0,0.0
0.423,0.0,0.16,0.0,0.0
0.431,0.0,0.156,0.0,0.0
0.44,0.0,0.16,0.0,0.0
0.448,0.0,0.16,0.0,0.0
0.455,0.0,0.156,0.0,0.0
0.463,0.0,0.156,0.0,0.0
0.472,0.0,0.16,0.0,0.0
0.48,0.0,0.156,0.0,0.0
0.488,0.0,0.156,0.0,0.0
0.496,0.0,0.16,0.0,0.0
0.504,0.0,0.16,0.0,0.0
0.512,0.0,0.156,0.0,0.0
0.52,0.0,0.156,0.0,0.0
0.528,0.0,0.156,0.0,0.0
0.536,0.0,0.156,0.0,0.0
0.544,0.0,0.16,0.0,0.0
0.552,0.0,0.156,0.0,0.0
0.559,0.0,0.156,0.0,0.0
0.568,0.0,0.156,0.0,0.0
0.576,0.0,0.16,0.0,0.0
0.583,0.0,0.156,0.0,0.0
0.591,0.0,0.16,0.0,0.0
0.6,0.0,0.156,0.0,0.0
0.607,0.0,0.156,0.0,0.0
0.615,0.0,0.156,0.0,0.0
0.623,0.0,0.16,0.0,0.0
0.631,0.0,0.156,0.0,0.0
0.639,0.0,0.16,0.0,0.0
0.646,0.0,0.156,0.0,0.0
0.654,0.0,0.156,0.0,0.0
0.663,0.0,0.156,0.0,0.0
0.67,0.0,0.156,0.0,0.0
0.678,0.0,0.156,0.0,0.0
0.686,0.0,0.156,0.0,0.0
0.694,0.0,0.156,0.0,0.0
0.702,0.0,0.16,0.0,0.0
0.71,0.0,0.16,0.0,0.0
0.717,0.0,0.156,0.0,0.0
0.726,0.0,0.156,0.0,0.0
0.734,0.0,0.156,0.0,0.0
0.742,0.0,0.156,0.0,0.0
0.749,0.0,0.156,0.0,0.0
0.757,0.0,0.156,0.0,0.0
0.766,0.0,0.16,0.0,0.0
0.773,0.0,0.16,0.0,0.0
0.781,0.0,0.156,0.0,0.0
0.789,0.0,0.16,0.0,0.0
0.797,0.0,0.156,0.0,0.0
0.805,0.0,0.156,0.0,0.0
0.812,0.0,0.156,0.0,0.0
0.82,0.0,0.156,0.0,0.0
0.831,0.0,0.156,0.0,0.0
0.841,0.0,0.156,0.0,0.0
0.852,0.0,0.156,0.0,0.0
0.863,0.0,0.156,0.0,0.0
0.873,0.0,0.16,0.0,0.0
0.883,0.0,0.16,0.0,0.0
0.895,0.0,0.156,0.0,0.0
0.905,0.0,0.156,0.0,0.0
0.915,0.0,0.16,0.0,0.0
0.927,0.0,0.156,0.0,0.0
0.937,0.0,0.156,0.0,0.0
0.947,0.0,0.16,0.0,0.0
0.959,0.0,0.16,0.0,0.0
0.969,0.0,0.156,0.0,0.0
0.979,0.0,0.156,0.0,0.0
0.99,0.0,0.16,0.0,0.0
1.001,0.0,0.156,0.0,0.0
1.011,0.0,0.16,0.0,0.0
1.022,0.0,0.156,0.0,0.0
1.033,0.0,0.156,0.0,0.0
