Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.212,0.0,0.0
0.096,0.0,0.216,0.0,0.0
0.107,0.0,0.212,0.0,0.0
0.139,0.0,0.216,0.0,0.0
0.151,0.0,0.216,0.0,0.0
0.162,0.0,0.212,0.0,0.0
0.172,0.0,0.216,0.0,0.0
0.184,0.0,0.22,0.0,0.0
0.194,0.0,0.216,0.0,0.0
0.205,0.0,0.216,0.0,0.0
0.216,0.0,0.216,0.0,0.0
0.227,0.0,0.216,0.0,0.0
0.237,0.0,0.22,0.0,0.0
0.249,0.0,0.216,0.0,0.0
0.259,0.0,0.212,0.0,0.0
0.27,0.0,0.22,0.0,0.0
0.282,0.0,0.22,0.0,0.0
0.292,0.0,0.216,0.0,0.0
0.303,0.0,0.22,0.0,0.0
0.314,0.0,0.22,0.0,0.0
0.325,0.0,0.216,0.0,0.0
0.335,0.0,0.212,0.0,0.0
0.347,0.0,0.216,0.0,0.0
0.357,0.0,0.22,0.0,0.0
0.368,0.0,0.22,0.0,0.0
0.38,0.0,0.216,0.0,0.0
0.39,0.0,0.216,0.0,0.0
0.401,0.0,0.216,0.0,0.0
0.412,0.0,0.216,0.0,0.0
0.423,0.0,0.216,0.0,0.0
0.433,0.0,0.216,0.0,0.0
0.445,0.0,0.216,0.0,0.0
0.455,0.0,0.216,0.0,0.0
0.465,0.0,0.22,0.0,0.0
0.476,0.0,0.216,0.0,0.0
0.487,0.0,0.216,0.0,0.0
0.497,0.0,0.216,0.0,0.0
0.508,0.0,0.216,0.0,0.0
0.518,0.0,0.216,0.0,0.0
0.529,0.0,0.212,0.0,0.0
0.54,0.0,0.216,0.0,0.0
0.551,0.0,0.216,0.0,0.0
0.561,0.0,0.216,0.0,0.0
0.571,0.0,0.212,0.0,0.0
0.583,0.0,0.212,0.0,0.0
0.593,0.0,0.212,0.0,0.0
0.604,0.0,0.216,0.0,0.0
0.621,0.0,0.216,0.0,0.0
0.632,0.0,0.212,0.0,0.0
0.643,0.0,0.216,0.0,0.0
0.653,0.0,0.212,0.0,0.0
0.662,0.0,0.216,0.0,0.0
0.673,0.0,0.212,0.0,0.0
0.683,0.0,0.212,0.0,0.0
0.693,0.0,0.208,0.0,0.0
0.703,0.0,0.212,0.0,0.0
0.713,0.0,0.208,0.0,0.0
0.722,0.0,0.212,0.0,0.0
0.731,0.0,0.212,0.0,0.0
0.743,0.0,0.212,0.0,0.0
0.753,0.0,0.212,0.0,0.0
0.763,0.0,0.212,0.0,0.0
0.774,0.0,0.212,0.0,0.0
0.785,0.0,0.212,0.0,0.0
0.795,0.0,0.212,0.0,0.0
0.806,0.0,0.216,0.0,0.0
0.817,0.0,0.212,0.0,0.0
0.827,0.0,0.212,0.0,0.0
0.838,0.0,0.208,0.0,0.0
0.849,0.0,0.208,0.0,0.0
0.859,0.0,0.208,0.0,0.0
0.87,0.0,0.208,0.0,0.0
0.881,0.0,0.208,0.0,0.0
0.891,0.0,0.208,0.0,0.0
0.902,0.0,0.208,0.0,0.0
0.913,0.0,0.208,0.0,0.0
0.923,0.0,0.208,0.0,0.0
0.934,0.0,0.212,0.0,0.0
0.946,0.0,0.208,0.0,0.0
0.957,0.0,0.208,0.0,0.0
0.968,0.0,0.208,0.0,0.0
0.979,0.0,0.208,0.0,0.0
0.989,0.0,0.208,0.0,0.0
1.001,0.0,0.208,0.0,0.0
1.012,0.0,0.208,0.0,0.0
1.022,0.0,0.208,0.0,0.0
1.034,0.0,0.208,0.0,0.0
1.045,0.0,0.208,0.0,0.0
1.055,0.0,0.208,0.0,0.0
1.067,0.0,0.208,0.0,0.0
1.078,0.0,0.208,0.0,0.0
1.089,0.0,0.208,0.0,0.0
1.1,0.0,0.208,0.0,0.0
1.111,0.0,0.208,0.0,0.0
1.122,0.0,0.208,0.0,0.0
1.133,0.0,0.204,0.0,0.0
1.144,0.0,0.208,0.0,0.0
1.154,0.0,0.208,0.0,0.0
1.165,0.0,0.208,0.0,0.0
1.176,0.0,0.208,0.0,0.0
1.186,0.0,0.208,0.0,0.0
1.197,0.0,0.204,0.0,0.0
1.208,0.0,0.204,0.0,0.0
1.218,0.0,0.208,0.0,0.0
1.229,0.0,0.208,0.0,0.0
1.24,0.0,0.208,0.0,0.0
1.25,0.0,0.204,0.0,0.0
1.261,0.0,0.208,0.0,0.0
1.272,0.0,0.204,0.0,0.0
1.282,0.0,0.208,0.0,0.0
1.293,0.0,0.204,0.0,0.0
1.304,0.0,0.208,0.0,0.0
1.315,0.0,0.208,0.0,0.0
1.325,0.0,0.208,0.0,0.0
1.337,0.0,0.208,0.0,0.0
1.346,0.0,0.208,0.0,0.0
1.356,0.0,0.204,0.0,0.0
1.366,0.0,0.208,0.0,0.0
1.376,0.0,0.204,0.0,0.0
1.385,0.0,0.208,0.0,0.0
1.395,0.0,0.208,0.0,0.0
1.405,0.0,0.208,0.0,0.0
1.414,0.0,0.208,0.0,0.0
1.424,0.0,0.204,0.0,0.0
1.435,0.0,0.208,0.0,0.0
1.444,0.0,0.208,0.0,0.0
1.455,0.0,0.208,0.0,0.0
1.466,0.0,0.204,0.0,0.0
1.476,0.0,0.212,0.0,0.0
1.487,0.0,0.204,0.0,0.0
1.498,0.0,0.204,0.0,0.0
1.508,0.0,0.208,0.0,0.0
1.518,0.0,0.208,0.0,0.0
1.529,0.0,0.208,0.0,0.0
1.54,0.0,0.208,0.0,0.0
1.55,0.0,0.208,0.0,0.0
1.561,0.0,0.204,0.0,0.0
1.572,0.0,0.204,0.0,0.0
1.582,0.0,0.208,0.0,0.0
1.593,0.0,0.208,0.0,0.0
1.604,0.0,0.208,0.0,0.0
1.614,0.0,0.204,0.0,0.0
1.626,0.0,0.208,0.0,0.0
1.639,0.0,0.208,0.0,0.0
1.654,0.0,0.208,0.0,0.0
1.665,0.0,0.204,0.0,0.0
1.675,0.0,0.208,0.0,0.0
1.686,0.0,0.208,0.0,0.0
1.697,0.0,0.208,0.0,0.0
1.707,0.0,0.204,0.0,0.0
1.718,0.0,0.208,0.0,0.0
1.73,0.0,0.208,0.0,0.0
1.74,0.0,0.208,0.0,0.0
1.751,0.0,0.204,0.0,0.0
1.762,0.0,0.208,0.0,0.0
1.773,0.0,0.204,0.0,0.0
1.784,0.0,0.204,0.0,0.0
1.795,0.0,0.208,0.0,0.0
1.806,0.0,0.204,0.0,0.0
1.821,0.0,0.208,0.0,0.0
1.832,0.0,0.204,0.0,0.0
1.842,0.0,0.208,0.0,0.0
1.853,0.0,0.204,0.0,0.0
1.864,0.0,0.204,0.0,0.0
1.874,0.0,0.208,0.0,0.0
1.885,0.0,0.208,0.0,0.0
1.896,0.0,0.204,0.0,0.0
1.906,0.0,0.208,0.0,0.0
1.917,0.0,0.204,0.0,0.0
1.928,0.0,0.204,0.0,0.0
1.938,0.0,0.208,0.0,0.0
1.948,0.0,0.204,0.0,0.0
1.958,0.0,0.204,0.0,0.0
1.967,0.0,0.204,0.0,0.0
1.977,0.0,0.208,0.0,0.0
1.987,0.0,0.208,0.0,0.0
1.997,0.0,0.204,0.0,0.0
2.006,0.0,0.208,0.0,0.0
2.016,0.0,0.208,0.0,0.0
2.026,0.0,0.208,0.0,0.0
2.036,0.0,0.204,0.0,0.0
2.046,0.0,0.204,0.0,0.0
2.057,0.0,0.204,0.0,0.0
2.067,0.0,0.204,0.0,0.0
2.077,0.0,0.208,0.0,0.0
2.088,0.0,0.204,0.0,0.0
2.098,0.0,0.208,0.0,0.0
2.109,0.0,0.204,0.0,0.0
2.12,0.0,0.2,0.0,0.0
2.13,0.0,0.204,0.0,0.0
2.14,0.0,0.208,0.0,0.0
2.151,0.0,0.204,0.0,0.0
2.16,0.0,0.204,0.0,0.0
2.17,0.0,0.208,0.0,0.0
2.18,0.0,0.204,0.0,0.0
2.19,0.0,0.208,0.0,0.0
2.199,0.0,0.208,0.0,0.0
2.209,0.0,0.208,0.0,0.0
2.219,0.0,0.208,0.0,0.0
2.228,0.0,0.208,0.0,0.0
2.238,0.0,0.204,0.0,0.0
2.248,0.0,0.208,0.0,0.0
2.258,0.0,0.204,0.0,0.0
2.267,0.0,0.204,0.0,0.0
2.277,0.0,0.204,0.0,0.0
2.287,0.0,0.208,0.0,0.0
2.296,0.0,0.204,0.0,0.0
2.306,0.0,0.204,0.0,0.0
2.316,0.0,0.204,0.0,0.0
2.325,0.0,0.204,0.0,0.0
2.335,0.0,0.208,0.0,0.0
2.345,0.0,0.204,0.0,0.0
2.354,0.0,0.204,0.0,0.0
2.364,0.0,0.204,0.0,0.0
2.374,0.0,0.208,0.0,0.0
2.384,0.0,0.204,0.0,0.0
2.393,0.0,0.208,0.0,0.0
2.403,0.0,0.204,0.0,0.0
2.413,0.0,0.204,0.0,0.0
2.422,0.0,0.204,0.0,0.0
2.431,0.0,0.204,0.0,0.0
2.442,0.0,0.208,0.0,0.0
2.451,0.0,0.204,0.0,0.0
2.461,0.0,0.204,0.0,0.0
2.471,0.0,0.204,0.0,0.0
2.481,0.0,0.204,0.0,0.0
2.49,0.0,0.204,0.0,0.0
2.5,0.0,0.204,0.0,0.0
2.51,0.0,0.204,0.0,0.0
2.519,0.0,0.208,0.0,0.0
2.529,0.0,0.204,0.0,0.0
2.539,0.0,0.208,0.0,0.0
2.549,0.0,0.204,0.0,0.0
2.559,0.0,0.208,0.0,0.0
2.57,0.0,0.204,0.0,0.0
2.581,0.0,0.204,0.0,0.0
2.591,0.0,0.204,0.0,0.0
2.602,0.0,0.2,0.0,0.0
2.613,0.0,0.204,0.0,0.0
2.623,0.0,0.204,0.0,0.0
2.634,0.0,0.208,0.0,0.0
2.645,0.0,0.204,0.0,0.0
2.655,0.0,0.208,0.0,0.0
2.666,0.0,0.204,0.0,0.0
2.677,0.0,0.208,0.0,0.0
2.687,0.0,0.208,0.0,0.0
2.699,0.0,0.208,0.0,0.0
2.71,0.0,0.204,0.0,0.0
2.72,0.0,0.204,0.0,0.0
2.731,0.0,0.208,0.0,0.0
2.743,0.0,0.204,0.0,0.0
2.753,0.0,0.208,0.0,0.0
2.764,0.0,0.204,0.0,0.0
2.775,0.0,0.204,0.0,0.0
2.786,0.0,0.204,0.0,0.0
2.797,0.0,0.204,0.0,0.0
2.808,0.0,0.204,0.0,0.0
2.818,0.0,0.204,0.0,0.0
2.83,0.0,0.204,0.0,0.0
2.841,0.0,0.208,0.0,0.0
2.851,0.0,0.204,0.0,0.0
2.862,0.0,0.204,0.0,0.0
2.874,0.0,0.204,0.0,0.0
2.884,0.0,0.204,0.0,0.0
2.895,0.0,0.204,0.0,0.0
2.906,0.0,0.204,0.0,0.0
2.917,0.0,0.204,0.0,0.0
2.928,0.0,0.208,0.0,0.0
2.939,0.0,0.204,0.0,0.0
2.949,0.0,0.204,0.0,0.0
2.961,0.0,0.204,0.0,0.0
2.972,0.0,0.204,0.0,0.0
2.982,0.0,0.204,0.0,0.0
2.994,0.0,0.204,0.0,0.0
3.193,0.0,0.204,0.0,0.0
3.206,0.0,0.204,0.0,0.0
3.219,0.0,0.204,0.0,0.0
3.233,0.0,0.204,0.0,0.0
3.246,0.0,0.204,0.0,0.0
3.258,0.0,0.208,0.0,0.0
3.268,0.0,0.208,0.0,0.0
3.28,0.0,0.204,0.0,0.0
3.291,0.0,0.208,0.0,0.0
3.302,0.0,0.204,0.0,0.0
3.313,0.0,0.204,0.0,0.0
3.323,0.0,0.204,0.0,0.0
3.334,0.0,0.204,0.0,0.0
3.345,0.0,0.204,0.0,0.0
3.355,0.0,0.208,0.0,0.0
3.366,0.0,0.208,0.0,0.0
3.377,0.0,0.204,0.0,0.0
3.387,0.0,0.204,0.0,0.0
3.398,0.0,0.204,0.0,0.0
3.409,0.0,0.204,0.0,0.0
3.419,0.0,0.204,0.0,0.0
3.43,0.0,0.208,0.0,0.0
3.441,0.0,0.208,0.0,0.0
3.451,0.0,0.204,0.0,0.0
3.462,0.0,0.204,0.0,0.0
3.473,0.0,0.204,0.0,0.0
3.483,0.0,0.204,0.0,0.0
3.494,0.0,0.204,0.0,0.0
3.505,0.0,0.2,0.0,0.0
3.515,0.0,0.204,0.0,0.0
3.526,0.0,0.204,0.0,0.0
3.537,0.0,0.204,0.0,0.0
3.547,0.0,0.204,0.0,0.0
3.557,0.0,0.204,0.0,0.0
3.568,0.0,0.204,0.0,0.0
3.579,0.0,0.204,0.0,0.0
3.589,0.0,0.204,0.0,0.0
3.6,0.0,0.204,0.0,0.0
3.611,0.0,0.204,0.0,0.0
3.621,0.0,0.204,0.0,0.0
3.632,0.0,0.208,0.0,0.0
3.643,0.0,0.204,0.0,0.0
3.653,0.0,0.204,0.0,0.0
3.664,0.0,0.204,0.0,0.0
3.675,0.0,0.208,0.0,0.0
3.685,0.0,0.204,0.0,0.0
3.696,0.0,0.204,0.0,0.0
3.707,0.0,0.204,0.0,0.0
3.717,0.0,0.204,0.0,0.0
3.727,0.0,0.204,0.0,0.0
3.738,0.0,0.2,0.0,0.0
3.748,0.0,0.204,0.0,0.0
3.759,0.0,0.204,0.0,0.0
3.77,0.0,0.204,0.0,0.0
3.781,0.0,0.2,0.0,0.0
3.838,0.0,5.08,0.0,0.0
3.849,2.0,5.076,0.0,0.0
3.86,5.0,5.076,0.0,0.0
3.87,8.0,5.076,0.0,0.0
3.881,11.0,5.076,0.0,0.0
3.892,13.0,5.076,0.0,0.0
3.903,16.0,5.076,0.0,0.0
3.913,19.0,5.076,0.0,0.0
3.924,21.0,5.076,0.0,0.0
3.936,23.0,5.076,0.0,0.0
3.946,26.0,5.072,0.0,0.0
3.957,28.0,5.076,0.0,0.0
3.968,30.0,5.076,0.0,0.0
3.979,33.0,5.08,0.0,0.0
3.99,35.0,5.076,0.0,0.0
4.002,37.0,5.076,0.0,0.0
4.012,39.0,20.248,0.082,1.66
4.024,50.0,20.248,0.064,1.296
4.035,60.0,20.24,0.064,1.295
4.106,71.0,20.244,0.06,1.215
4.117,81.0,20.244,0.06,1.215
4.128,91.0,20.244,0.058,1.174
4.139,101.0,20.24,0.062,1.255
4.151,111.0,20.244,0.06,1.215
4.161,120.0,20.244,0.057,1.154
4.171,129.0,20.244,0.061,1.235
4.181,138.0,20.244,0.058,1.174
4.191,146.0,20.244,0.06,1.215
4.201,155.0,20.244,0.06,1.215
4.211,163.0,20.244,0.058,1.174
4.222,170.0,20.244,0.059,1.194
4.231,178.0,20.244,0.059,1.194
4.241,185.0,20.244,0.06,1.215
4.251,193.0,20.244,0.06,1.215
4.262,199.0,20.244,0.058,1.174
4.272,206.0,20.244,0.064,1.296
4.283,212.0,20.244,0.058,1.174
4.294,219.0,20.24,0.059,1.194
4.304,225.0,20.244,0.06,1.215
4.315,230.0,20.244,0.059,1.194
4.326,236.0,20.244,0.06,1.215
4.336,241.0,20.244,0.059,1.194
4.347,246.0,20.24,0.06,1.214
4.358,251.0,20.248,0.059,1.195
4.368,255.0,20.244,0.059,1.194
4.379,259.0,20.244,0.062,1.255
4.39,263.0,20.248,0.058,1.174
4.4,267.0,20.244,0.06,1.215
4.411,271.0,20.244,0.059,1.194
4.422,274.0,20.244,0.058,1.174
4.436,277.0,20.244,0.063,1.275
4.447,280.0,20.244,0.061,1.235
4.457,282.0,20.24,0.063,1.275
4.465,284.0,20.24,0.058,1.174
4.474,287.0,20.244,0.061,1.235
4.482,288.0,20.24,0.066,1.336
4.49,290.0,20.236,0.406,8.216
4.498,291.0,20.228,0.55,11.125
4.505,292.0,20.224,0.728,14.723
4.515,293.0,20.22,0.811,16.398
4.523,294.0,20.212,1.236,24.982
4.531,294.0,20.208,1.155,23.34
4.539,294.0,20.204,1.291,26.083
4.549,294.0,20.204,1.422,28.73
4.558,294.0,20.2,1.514,30.583
4.566,293.0,20.204,1.515,30.609
4.575,292.0,20.204,1.511,30.528
4.583,291.0,20.2,1.515,30.603
4.59,290.0,20.204,1.514,30.589
4.598,289.0,20.204,1.514,30.589
4.606,287.0,20.204,1.514,30.589
4.614,285.0,20.2,1.514,30.583
4.622,282.0,20.204,1.515,30.609
4.629,280.0,20.204,1.515,30.609
4.637,277.0,20.204,1.514,30.589
4.645,274.0,20.2,1.516,30.623
4.653,271.0,20.2,1.514,30.583
4.661,267.0,20.204,1.515,30.609
4.668,264.0,20.208,1.513,30.575
4.677,260.0,20.204,1.515,30.609
4.685,256.0,20.2,1.515,30.603
4.692,251.0,20.2,1.515,30.603
4.7,246.0,20.2,1.516,30.623
4.708,242.0,20.204,1.515,30.609
4.716,236.0,20.204,1.516,30.629
4.724,231.0,20.2,1.515,30.603
4.731,225.0,20.204,1.514,30.589
4.739,219.0,20.204,1.516,30.629
4.748,213.0,20.204,1.515,30.609
4.755,207.0,20.2,1.514,30.583
4.763,200.0,20.204,1.516,30.629
4.771,194.0,20.204,1.517,30.649
4.779,186.0,20.204,1.515,30.609
4.787,179.0,20.204,1.515,30.609
4.794,172.0,20.204,1.515,30.609
4.802,164.0,20.204,1.515,30.609
4.81,156.0,20.204,1.513,30.569
4.818,148.0,20.2,1.515,30.603
4.825,139.0,20.204,1.517,30.649
4.834,130.0,20.204,1.515,30.609
4.842,121.0,20.204,1.515,30.609
4.85,115.0,20.204,1.516,30.629
4.857,108.0,20.204,1.515,30.609
4.865,102.0,20.2,1.515,30.603
4.874,95.0,20.2,1.515,30.603
4.881,88.0,20.204,1.514,30.589
4.889,81.0,20.208,1.513,30.575
4.896,73.0,20.2,1.514,30.583
4.905,66.0,20.204,1.516,30.629
4.913,58.0,20.204,1.514,30.589
4.92,50.0,20.2,1.515,30.603
4.928,42.0,20.2,1.517,30.643
4.936,34.0,20.204,1.516,30.629
4.944,25.0,20.204,1.515,30.609
4.952,17.0,20.204,1.514,30.589
4.959,8.0,20.204,1.515,30.609
4.968,0.0,20.204,1.515,30.609
4.976,0.0,20.204,1.515,30.609
4.983,0.0,20.204,1.513,30.569
4.991,0.0,20.204,1.515,30.609
4.999,0.0,20.204,1.515,30.609
5.007,0.0,20.204,1.515,30.609
5.015,0.0,20.204,1.515,30.609
5.023,0.0,20.204,1.516,30.629
5.031,0.0,20.2,1.514,30.583
5.039,0.0,20.204,1.515,30.609
5.047,0.0,20.204,1.514,30.589
5.054,0.0,20.2,1.514,30.583
5.062,0.0,20.204,1.515,30.609
5.071,0.0,20.2,1.513,30.563
5.078,0.0,20.204,1.514,30.589
5.086,0.0,20.204,1.514,30.589
5.094,0.0,20.204,1.515,30.609
5.102,0.0,20.204,1.514,30.589
5.11,0.0,20.204,1.514,30.589
5.117,0.0,20.204,1.514,30.589
5.125,0.0,20.204,1.515,30.609
5.134,0.0,20.204,1.515,30.609
5.141,0.0,20.204,1.514,30.589
5.149,0.0,20.204,1.514,30.589
5.157,0.0,20.204,1.515,30.609
5.167,0.0,20.2,1.515,30.603
5.178,0.0,20.2,1.512,30.542
5.188,0.0,20.204,1.515,30.609
5.199,0.0,20.204,1.514,30.589
5.209,0.0,20.204,1.514,30.589
5.22,0.0,20.204,1.516,30.629
5.231,0.0,20.204,1.516,30.629
5.241,0.0,20.204,1.515,30.609
5.252,0.0,20.204,1.514,30.589
5.263,0.0,20.204,1.514,30.589
5.273,0.0,20.204,1.514,30.589
5.284,0.0,20.204,1.516,30.629
5.295,0.0,20.204,1.512,30.548
5.305,0.0,20.204,1.514,30.589
5.316,0.0,20.208,1.514,30.595
5.326,0.0,20.204,1.515,30.609
5.337,0.0,20.204,1.514,30.589
5.347,0.0,20.204,1.513,30.569
5.358,0.0,20.2,1.514,30.583
5.369,0.0,20.204,1.514,30.589
5.379,0.0,20.2,1.515,30.603
5.39,0.0,20.204,1.515,30.609
5.401,0.0,20.204,1.515,30.609
5.411,0.0,20.204,1.515,30.609
5.421,0.0,20.204,1.515,30.609
5.432,0.0,20.2,1.515,30.603
5.443,0.0,20.204,1.517,30.649
5.453,0.0,20.2,1.514,30.583
5.464,0.0,20.204,1.514,30.589
5.474,0.0,20.204,1.515,30.609
5.485,0.0,20.204,1.514,30.589
5.496,0.0,20.204,1.512,30.548
5.506,0.0,20.204,1.512,30.548
5.516,0.0,20.204,1.514,30.589
5.528,0.0,20.204,1.516,30.629
5.538,0.0,20.204,1.514,30.589
5.548,0.0,20.2,1.514,30.583
5.559,0.0,20.204,1.515,30.609
5.57,0.0,20.204,1.514,30.589
5.58,0.0,20.204,1.514,30.589
5.591,0.0,20.204,1.516,30.629
5.602,0.0,20.204,1.513,30.569
5.612,0.0,20.204,1.513,30.569
5.623,0.0,20.204,1.515,30.609
5.634,0.0,20.204,1.512,30.548
5.644,0.0,20.204,1.515,30.609
5.655,0.0,20.204,1.514,30.589
5.666,0.0,20.204,1.516,30.629
5.676,0.0,20.204,1.516,30.629
5.686,0.0,20.204,1.515,30.609
5.698,0.0,20.2,1.516,30.623
5.708,0.0,20.204,1.514,30.589
5.718,0.0,20.204,1.515,30.609
5.729,0.0,20.2,1.516,30.623
5.74,0.0,20.204,1.514,30.589
5.75,0.0,20.204,1.515,30.609
5.761,0.0,20.204,1.516,30.629
5.772,0.0,20.204,1.516,30.629
5.782,0.0,20.204,1.514,30.589
5.793,0.0,20.204,1.514,30.589
5.804,0.0,20.204,1.517,30.649
5.814,0.0,20.204,1.514,30.589
5.825,0.0,20.204,1.515,30.609
5.836,0.0,20.2,1.516,30.623
5.846,0.0,20.204,1.514,30.589
5.857,0.0,20.204,1.515,30.609
5.868,0.0,20.204,1.513,30.569
5.878,0.0,20.2,1.516,30.623
5.889,0.0,20.204,1.516,30.629
5.9,0.0,20.204,1.514,30.589
5.91,0.0,20.2,1.517,30.643
5.921,0.0,20.204,1.514,30.589
5.932,0.0,20.2,1.514,30.583
5.942,0.0,20.204,1.514,30.589
5.953,0.0,20.208,1.516,30.635
5.964,0.0,20.204,1.514,30.589
5.974,0.0,20.204,1.515,30.609
5.985,0.0,20.204,1.517,30.649
5.995,0.0,20.2,1.517,30.643
6.005,0.0,20.2,1.515,30.603
6.016,0.0,20.204,1.517,30.649
6.027,0.0,20.204,1.514,30.589
6.037,0.0,20.2,1.516,30.623
6.048,0.0,20.204,1.516,30.629
6.059,0.0,20.204,1.515,30.609
6.069,0.0,20.2,1.515,30.603
6.08,0.0,20.204,1.515,30.609
6.091,0.0,20.204,1.519,30.69
6.101,0.0,20.204,1.515,30.609
6.111,0.0,20.204,1.515,30.609
6.122,0.0,20.204,1.515,30.609
6.132,0.0,20.204,1.515,30.609
6.143,0.0,20.204,1.516,30.629
6.154,0.0,20.204,1.515,30.609
6.164,0.0,20.204,1.515,30.609
6.174,0.0,20.204,1.517,30.649
6.185,0.0,20.204,1.514,30.589
6.196,0.0,20.2,1.517,30.643
6.206,0.0,20.204,1.513,30.569
6.217,0.0,20.204,1.515,30.609
6.228,0.0,20.204,1.518,30.67
6.238,0.0,20.204,1.515,30.609
6.249,0.0,20.204,1.517,30.649
6.26,0.0,20.204,1.516,30.629
6.27,0.0,20.2,1.517,30.643
6.281,0.0,20.204,1.516,30.629
6.291,0.0,20.204,1.514,30.589
6.302,0.0,20.2,1.517,30.643
6.313,0.0,20.204,1.516,30.629
6.323,0.0,20.204,1.516,30.629
6.334,0.0,20.204,1.517,30.649
6.345,0.0,20.204,1.516,30.629
6.355,0.0,20.204,1.516,30.629
6.366,0.0,20.204,1.515,30.609
6.377,0.0,20.208,1.517,30.656
6.387,0.0,20.204,1.516,30.629
6.398,0.0,20.204,1.516,30.629
6.408,0.0,20.204,1.517,30.649
6.419,0.0,20.208,1.516,30.635
6.43,0.0,20.204,1.517,30.649
6.44,0.0,20.204,1.514,30.589
6.45,0.0,20.204,1.516,30.629
6.461,0.0,20.204,1.518,30.67
6.472,0.0,20.204,1.515,30.609
6.482,0.0,20.204,1.517,30.649
6.493,0.0,20.204,1.515,30.609
6.504,0.0,20.204,1.514,30.589
6.514,0.0,20.2,1.516,30.623
6.525,0.0,20.204,1.516,30.629
6.536,0.0,20.2,1.518,30.664
6.546,0.0,20.204,1.516,30.629
6.557,0.0,20.204,1.517,30.649
6.568,0.0,20.204,1.516,30.629
6.578,0.0,20.204,1.515,30.609
6.589,0.0,20.204,1.517,30.649
6.6,0.0,20.204,1.515,30.609
6.61,0.0,20.2,1.517,30.643
6.621,0.0,20.204,1.517,30.649
6.631,0.0,20.204,1.515,30.609
6.642,0.0,20.204,1.518,30.67
6.653,0.0,20.204,1.515,30.609
6.663,0.0,20.204,1.515,30.609
6.674,0.0,20.204,1.514,30.589
6.684,0.0,20.208,1.515,30.615
6.695,0.0,20.204,1.518,30.67
6.706,0.0,20.204,1.516,30.629
6.716,0.0,20.204,1.517,30.649
6.727,0.0,20.2,1.514,30.583
6.737,0.0,20.204,1.516,30.629
6.748,0.0,20.204,1.516,30.629
6.759,0.0,20.204,1.515,30.609
6.769,0.0,20.2,1.518,30.664
6.78,0.0,20.2,1.515,30.603
6.791,0.0,20.204,1.515,30.609
6.801,0.0,20.204,1.517,30.649
6.811,0.0,20.204,1.515,30.609
