Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.106,0.0,0.192,0.0,0.0
0.116,0.0,0.192,0.0,0.0
0.126,0.0,0.192,0.0,0.0
0.137,0.0,0.192,0.0,0.0
0.148,0.0,0.192,0.0,0.0
0.159,0.0,0.192,0.0,0.0
0.169,0.0,0.192,0.0,0.0
0.18,0.0,0.192,0.0,0.0
0.19,0.0,0.188,0.0,0.0
0.2,0.0,0.188,0.0,0.0
0.211,0.0,0.192,0.0,0.0
0.222,0.0,0.192,0.0,0.0
0.232,0.0,0.192,0.0,0.0
0.244,0.0,0.188,0.0,0.0
0.254,0.0,0.192,0.0,0.0
0.264,0.0,0.192,0.0,0.0
0.275,0.0,0.192,0.0,0.0
0.286,0.0,0.192,0.0,0.0
0.296,0.0,0.188,0.0,0.0
0.307,0.0,0.188,0.0,0.0
0.318,0.0,0.192,0.0,0.0
0.328,0.0,0.192,0.0,0.0
0.338,0.0,0.188,0.0,0.0
0.349,0.0,0.192,0.0,0.0
0.359,0.0,0.192,0.0,0.0
0.37,0.0,0.192,0.0,0.0
0.381,0.0,0.192,0.0,0.0
0.391,0.0,0.188,0.0,0.0
0.402,0.0,0.192,0.0,0.0
0.413,0.0,0.188,0.0,0.0
0.423,0.0,0.192,0.0,0.0
0.433,0.0,0.192,0.0,0.0
0.444,0.0,0.192,0.0,0.0
0.454,0.0,0.192,0.0,0.0
0.465,0.0,0.192,0.0,0.0
0.476,0.0,0.192,0.0,0.0
0.486,0.0,0.192,0.0,0.0
0.496,0.0,0.192,0.0,0.0
0.507,0.0,0.192,0.0,0.0
0.518,0.0,0.192,0.0,0.0
0.528,0.0,0.192,0.0,0.0
0.539,0.0,0.192,0.0,0.0
0.549,0.0,0.192,0.0,0.0
0.559,0.0,0.192,0.0,0.0
0.57,0.0,0.188,0.0,0.0
0.581,0.0,0.192,0.0,0.0
0.591,0.0,0.192,0.0,0.0
0.603,0.0,0.192,0.0,0.0
0.613,0.0,0.188,0.0,0.0
0.623,0.0,0.188,0.0,0.0
0.635,0.0,0.188,0.0,0.0
0.647,0.0,0.188,0.0,0.0
0.657,0.0,0.188,0.0,0.0
0.669,0.0,0.188,0.0,0.0
0.68,0.0,0.192,0.0,0.0
0.691,0.0,0.192,0.0,0.0
0.702,0.0,0.188,0.0,0.0
0.713,0.0,0.192,0.0,0.0
0.723,0.0,0.188,0.0,0.0
0.736,0.0,0.188,0.0,0.0
0.745,0.0,0.188,0.0,0.0
