Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.208,0.0,0.0
0.094,0.0,0.208,0.0,0.0
0.102,0.0,0.208,0.0,0.0
0.11,0.0,0.208,0.0,0.0
0.119,0.0,0.208,0.0,0.0
0.128,0.0,0.208,0.0,0.0
0.137,0.0,0.212,0.0,0.0
0.146,0.0,0.208,0.0,0.0
0.167,0.0,0.208,0.0,0.0
0.177,0.0,0.208,0.0,0.0
0.184,0.0,0.212,0.0,0.0
0.193,0.0,0.208,0.0,0.0
0.202,0.0,0.208,0.0,0.0
0.213,0.0,0.208,0.0,0.0
0.222,0.0,0.208,0.0,0.0
0.231,0.0,0.208,0.0,0.0
0.24,0.0,0.208,0.0,0.0
0.249,0.0,0.208,0.0,0.0
0.257,0.0,0.208,0.0,0.0
0.266,0.0,0.208,0.0,0.0
0.275,0.0,0.204,0.0,0.0
0.284,0.0,0.208,0.0,0.0
0.292,0.0,0.208,0.0,0.0
0.301,0.0,0.204,0.0,0.0
0.31,0.0,0.208,0.0,0.0
0.319,0.0,0.212,0.0,0.0
0.327,0.0,0.208,0.0,0.0
0.337,0.0,0.208,0.0,0.0
0.345,0.0,0.208,0.0,0.0
0.354,0.0,0.208,0.0,0.0
0.363,0.0,0.208,0.0,0.0
0.372,0.0,0.208,0.0,0.0
0.381,0.0,0.208,0.0,0.0
0.389,0.0,0.208,0.0,0.0
0.398,0.0,0.208,0.0,0.0
0.407,0.0,0.208,0.0,0.0
0.415,0.0,0.204,0.0,0.0
0.424,0.0,0.208,0.0,0.0
0.433,0.0,0.208,0.0,0.0
0.442,0.0,0.208,0.0,0.0
0.45,0.0,0.212,0.0,0.0
0.459,0.0,0.208,0.0,0.0
0.468,0.0,0.208,0.0,0.0
0.477,0.0,0.208,0.0,0.0
0.485,0.0,0.208,0.0,0.0
0.493,0.0,0.208,0.0,0.0
0.502,0.0,0.204,0.0,0.0
0.51,0.0,0.208,0.0,0.0
0.518,0.0,0.208,0.0,0.0
0.527,0.0,0.204,0.0,0.0
0.535,0.0,0.204,0.0,0.0
0.543,0.0,0.208,0.0,0.0
0.551,0.0,0.208,0.0,0.0
0.559,0.0,0.208,0.0,0.0
0.568,0.0,0.208,0.0,0.0
0.575,0.0,0.208,0.0,0.0
0.583,0.0,0.208,0.0,0.0
0.592,0.0,0.208,0.0,0.0
0.6,0.0,0.208,0.0,0.0
0.608,0.0,0.208,0.0,0.0
0.616,0.0,0.212,0.0,0.0
0.624,0.0,0.208,0.0,0.0
0.632,0.0,0.208,0.0,0.0
0.64,0.0,0.208,0.0,0.0
0.649,0.0,0.208,0.0,0.0
0.656,0.0,0.208,0.0,0.0
0.664,0.0,0.208,0.0,0.0
0.673,0.0,0.212,0.0,0.0
0.681,0.0,0.208,0.0,0.0
0.689,0.0,0.208,0.0,0.0
0.697,0.0,0.208,0.0,0.0
0.706,0.0,0.208,0.0,0.0
0.714,0.0,0.208,0.0,0.0
0.721,0.0,0.208,0.0,0.0
0.729,0.0,0.208,0.0,0.0
0.738,0.0,0.208,0.0,0.0
0.747,0.0,0.208,0.0,0.0
0.754,0.0,0.208,0.0,0.0
0.762,0.0,0.208,0.0,0.0
0.771,0.0,0.204,0.0,0.0
0.779,0.0,0.208,0.0,0.0
0.787,0.0,0.208,0.0,0.0
0.795,0.0,0.208,0.0,0.0
0.804,0.0,0.208,0.0,0.0
0.812,0.0,0.204,0.0,0.0
0.819,0.0,0.208,0.0,0.0
0.827,0.0,0.208,0.0,0.0
0.836,0.0,0.204,0.0,0.0
0.844,0.0,0.204,0.0,0.0
0.852,0.0,0.208,0.0,0.0
0.86,0.0,0.204,0.0,0.0
0.869,0.0,0.208,0.0,0.0
0.877,0.0,0.204,0.0,0.0
0.885,0.0,0.208,0.0,0.0
0.893,0.0,0.208,0.0,0.0
0.901,0.0,0.208,0.0,0.0
0.909,0.0,0.204,0.0,0.0
0.917,0.0,0.204,0.0,0.0
0.925,0.0,0.204,0.0,0.0
0.934,0.0,0.204,0.0,0.0
0.942,0.0,0.204,0.0,0.0
0.95,0.0,0.208,0.0,0.0
0.958,0.0,0.204,0.0,0.0
0.966,0.0,0.208,0.0,0.0
0.974,0.0,0.208,0.0,0.0
0.982,0.0,0.204,0.0,0.0
0.99,0.0,0.204,0.0,0.0
0.999,0.0,0.208,0.0,0.0
1.007,0.0,0.204,0.0,0.0
1.015,0.0,0.204,0.0,0.0
1.023,0.0,0.204,0.0,0.0
1.032,0.0,0.204,0.0,0.0
1.04,0.0,0.208,0.0,0.0
1.048,0.0,0.208,0.0,0.0
1.058,0.0,0.204,0.0,0.0
1.068,0.0,0.204,0.0,0.0
1.078,0.0,0.204,0.0,0.0
1.09,0.0,0.204,0.0,0.0
1.1,0.0,0.204,0.0,0.0
1.108,0.0,0.204,0.0,0.0
1.117,0.0,0.204,0.0,0.0
1.125,0.0,0.208,0.0,0.0
1.133,0.0,0.204,0.0,0.0
1.142,0.0,0.208,0.0,0.0
1.149,0.0,0.204,0.0,0.0
